date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-09-15,18,5,0.008026297410244031,0.003716680222973999,0.004309617187270033,0.007626297410244031,0.003909617187270032,0.4,0.0004,0.8,1.2277008542712586
2025-09-16,18,5,0.0016521139072043132,-0.0006509040581239491,0.0023030179653282623,0.0010521139072043131,0.0017030179653282622,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-2.4394888359974445
2025-09-17,18,5,-0.017159168327474897,-0.014868488279493507,-0.0022906800479813895,-0.017359168327474896,-0.0024906800479813883,0.2,0.0002,0.6000000000000001,-1.692634898303755
2025-09-18,18,5,-0.02100820478729919,-0.018668929702161878,-0.002339275085137312,-0.02100820478729919,-0.002339275085137312,0.0,0.0,0.6000000000000001,-1.6829859862112393
2025-09-19,18,5,-0.013151596253230244,-0.012019281244843654,-0.00113231500838659,-0.013151596253230244,-0.00113231500838659,0.0,0.0,0.6000000000000001,-1.6121089193056761
2025-09-20,18,5,-0.025406488604263516,-0.023296185872701124,-0.002110302731562392,-0.025606488604263514,-0.0023103027315623907,0.2,0.0002,0.6000000000000001,-1.1442924810847046
2025-09-21,18,5,-0.017704954458726885,-0.01604594639041911,-0.0016590080683077761,-0.017704954458726885,-0.0016590080683077761,0.0,0.0,0.6000000000000001,-1.2232647818838096
2025-09-22,18,5,-0.006530693619004557,-0.007386777084916837,0.0008560834659122798,-0.006930693619004558,0.0004560834659122796,0.4,0.0004,0.8,-1.2994337787277743
2025-09-23,18,5,-0.005313974317011172,-0.0014029677107110041,-0.003911006606300168,-0.005713974317011172,-0.004311006606300167,0.4,0.0004,0.8,0.19986057813414604
2025-09-24,18,5,-0.001778566896848268,-0.0007834601964848507,-0.0009951067003634174,-0.001778566896848268,-0.0009951067003634174,0.0,0.0,0.8,0.1161557651454217
2025-09-25,18,5,0.01053208313099157,0.009188039266571812,0.0013440438644197576,0.010332083130991569,0.001144043864419757,0.2,0.0002,1.0,1.3777398349863716
2025-09-26,18,5,0.013048898407953296,0.012639974050572312,0.00040892435738098393,0.012848898407953295,0.0002089243573809834,0.2,0.0002,0.8,0.06337413504219569
2025-09-27,18,5,0.023601012979652954,0.020055641959428484,0.00354537102022447,0.023201012979652953,0.003145371020224469,0.4,0.0004,0.4,-0.7602795927798134
2025-09-28,18,5,0.01885979980434121,0.01618916987742563,0.0026706299269155832,0.018259799804341212,0.0020706299269155834,0.6000000000000001,0.0006000000000000001,0.4,1.2403752375049173
2025-09-29,18,5,0.007023622230414857,0.009805290371169794,-0.0027816681407549374,0.0066236222304148565,-0.0031816681407549376,0.4,0.0004,0.6000000000000001,-1.3589602161489935
2025-09-30,18,5,0.010758864776754766,0.012674287450471083,-0.001915422673716317,0.010158864776754766,-0.002515422673716317,0.6000000000000001,0.0006000000000000001,0.8,0.8364544053867462
2025-10-01,18,5,0.0038447160487494617,0.008952368118917725,-0.005107652070168263,0.0034447160487494615,-0.005507652070168264,0.4,0.0004,0.6000000000000001,-1.9543013668051508
2025-10-02,18,5,-0.006300007585429035,-0.005903572092158557,-0.00039643549327047795,-0.006500007585429035,-0.0005964354932704776,0.2,0.0002,0.6000000000000001,0.8648504543383027
2025-10-03,18,5,-0.008066305150188757,-0.0031276065050989377,-0.004938698645089818,-0.008266305150188757,-0.005138698645089819,0.2,0.0002,0.6000000000000001,-1.640978538418377
2025-10-04,18,5,-0.006225012507253705,-0.0027357162545084924,-0.003489296252745212,-0.006425012507253704,-0.003689296252745212,0.2,0.0002,0.6000000000000001,1.8584497930244162
2025-10-05,18,5,-0.040894216994308744,-0.03953193448303941,-0.0013622825112693318,-0.040894216994308744,-0.0013622825112693318,0.0,0.0,0.6000000000000001,1.8177630220638505
2025-10-06,18,5,-0.04143388370272591,-0.04476056388399462,0.003326680181268707,-0.04183388370272591,0.0029266801812687093,0.4,0.0004,0.6000000000000001,2.2806417086924284
2025-10-07,18,5,-0.02680995212044216,-0.024176072956275687,-0.0026338791641664742,-0.02740995212044216,-0.003233879164166474,0.6000000000000001,0.0006000000000000001,0.8,-0.8196956273433358
2025-10-08,18,5,-0.02932643065094932,-0.023015410242353054,-0.006311020408596265,-0.02972643065094932,-0.006711020408596266,0.4,0.0004,0.6000000000000001,-1.3344965233860044
2025-10-09,18,5,-0.023654131009025522,-0.025256533890030814,0.0016024028810052923,-0.024054131009025523,0.0012024028810052913,0.4,0.0004,0.6000000000000001,-0.30495490702296024
2025-10-10,18,5,0.007211156797001168,0.007181383862660267,2.9772934340900614e-05,0.006611156797001168,-0.0005702270656590992,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.2910837543708702
2025-10-11,18,5,-0.0016043385061352655,0.00015904130635345298,-0.0017633798124887185,-0.0016043385061352655,-0.0017633798124887185,0.0,0.0,0.6000000000000001,-1.340682776924858
2025-10-12,18,5,-0.020698383410769763,-0.02131280281859814,0.0006144194078283767,-0.020698383410769763,0.0006144194078283767,0.0,0.0,0.6000000000000001,-1.436999388457771
2025-10-13,18,5,-0.0234959118864402,-0.023300738311995584,-0.00019517357444461675,-0.0234959118864402,-0.00019517357444461675,0.0,0.0,0.6000000000000001,-1.3270337267122443
2025-10-14,18,5,-0.013018615818776258,-0.01354971140575353,0.0005310955869772729,-0.013018615818776258,0.0005310955869772729,0.0,0.0,0.6000000000000001,-1.4792597880661447
2025-10-15,18,5,-0.0030311137675018873,-0.003089991465742497,5.8877698240609577e-05,-0.0030311137675018873,5.8877698240609577e-05,0.0,0.0,0.6000000000000001,-1.484842685199137
2025-10-16,18,5,-0.000886127874666114,-0.0007049166422809024,-0.00018121123238521158,-0.000886127874666114,-0.00018121123238521158,0.0,0.0,0.6000000000000001,-1.4289764102336129
2025-10-17,18,5,0.0004949650523925931,0.002232314054644577,-0.001737349002251984,0.0004949650523925931,-0.001737349002251984,0.0,0.0,0.6000000000000001,-1.4116909706948348
2025-10-18,18,5,0.0009807282945276884,0.0030658183716529694,-0.002085090077125281,0.0009807282945276884,-0.002085090077125281,0.0,0.0,0.6000000000000001,-1.5468816998942856
2025-10-19,18,5,0.0023020879726455548,0.002398876072663282,-9.678810001772717e-05,0.0023020879726455548,-9.678810001772717e-05,0.0,0.0,0.6000000000000001,-1.5141092726272731
2025-10-20,18,5,0.001177314803306082,-0.0007276168711462539,0.001904931674452336,0.001177314803306082,0.001904931674452336,0.0,0.0,0.6000000000000001,-1.5148456335469263
2025-10-21,18,5,0.01285722789163633,0.012531484220050473,0.00032574367158585624,0.012657227891636329,0.0001257436715858557,0.2,0.0002,0.8,1.1676850599127349
2025-10-22,18,5,0.016347682934336652,0.013691985579942546,0.0026556973543941063,0.016147682934336653,0.0024556973543941076,0.2,0.0002,0.6000000000000001,-1.5175562655448012
2025-10-23,18,5,0.006286676267119332,0.00401999917322694,0.002266677093892391,0.006286676267119332,0.002266677093892391,0.0,0.0,0.6000000000000001,-1.6169643449248206
2025-10-24,18,5,0.0009894853010762672,0.0004662891351476251,0.0005231961659286421,0.0009894853010762672,0.0005231961659286421,0.0,0.0,0.6000000000000001,-1.5049643054200104
2025-10-25,18,5,-0.012019488567253368,-0.00959081692467521,-0.0024286716425781577,-0.012219488567253368,-0.002628671642578158,0.2,0.0002,0.8,0.9912023083212631
2025-10-26,18,5,-0.016728110306933018,-0.013526199963949243,-0.0032019103429837756,-0.016728110306933018,-0.0032019103429837756,0.0,0.0,0.8,1.0907113592899798
2025-10-27,18,5,-0.009332244406940696,-0.00804046238698103,-0.0012917820199596659,-0.009332244406940696,-0.0012917820199596659,0.0,0.0,0.8,1.1235444199577387
2025-10-28,18,5,-0.004018884216878718,-0.0024117163012421345,-0.001607167915636583,-0.004018884216878718,-0.001607167915636583,0.0,0.0,0.8,1.1680231272737025
2025-10-29,18,5,-0.023854640376435903,-0.022590246640925907,-0.0012643937355099957,-0.023854640376435903,-0.0012643937355099957,0.0,0.0,0.8,1.101768298375081
2025-10-30,18,5,-0.021583106581936948,-0.021222345025917477,-0.00036076155601947116,-0.022183106581936948,-0.000960761556019471,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-2.0920482287179993
2025-10-31,18,5,-0.016861022873698898,-0.017585120396209068,0.0007240975225101705,-0.0172610228736989,0.00032409752251016943,0.4,0.0004,0.8,-2.3089155746298538
2025-11-01,18,5,-0.026406127002278658,-0.021779362918553032,-0.004626764083725626,-0.02680612700227866,-0.005026764083725627,0.4,0.0004,0.8,-0.34206783027329024
2025-11-02,18,5,-0.01264670667042243,0.0024734420192872014,-0.015120148689709631,-0.01304670667042243,-0.01552014868970963,0.4,0.0004,0.8,-0.5484238562220547
2025-11-03,18,5,0.026097585210402823,0.02041875116332332,0.005678834047079504,0.025697585210402822,0.005278834047079503,0.4,0.0004,0.8,-0.6992912515162573
2025-11-04,18,5,0.021955559890568646,0.03195042522960449,-0.009994865339035847,0.021555559890568645,-0.010394865339035848,0.4,0.0004,1.0,0.76751030633854
2025-11-05,18,5,0.016376453843007475,0.025733624494645734,-0.009357170651638259,0.016376453843007475,-0.009357170651638259,0.0,0.0,1.0,0.7666584281797171
2025-11-06,18,5,0.0111345011263304,0.013424711408595413,-0.0022902102822650126,0.0109345011263304,-0.002490210282265013,0.2,0.0002,0.8,1.6868987908097637
2025-11-07,18,5,-0.005216777545276004,-0.011272268365907095,0.006055490820631091,-0.005416777545276003,0.005855490820631091,0.2,0.0002,0.8,1.0248605642054756
2025-11-08,18,5,-0.009093489013452789,-0.01233906913010422,0.003245580116651431,-0.00929348901345279,0.0030455801166514307,0.2,0.0002,0.6000000000000001,-0.08402672447160597
2025-11-09,18,5,-0.017147076311220224,-0.02287349630133676,0.005726419990116537,-0.017547076311220225,0.005326419990116536,0.4,0.0004,0.6000000000000001,-1.9976032681064417
2025-11-10,18,5,-0.02422439080891429,-0.022072526132320813,-0.002151864676593479,-0.02442439080891429,-0.002351864676593478,0.2,0.0002,0.8,-2.4724497758130113
2025-11-11,18,5,-0.021667510121457352,-0.016611183852553345,-0.005056326268904007,-0.02186751012145735,-0.005256326268904005,0.2,0.0002,0.8,0.24732160077680732
2025-11-12,18,5,-0.020195274978532702,-0.018902933995259132,-0.0012923409832735697,-0.020795274978532702,-0.0018923409832735695,0.6000000000000001,0.0006000000000000001,0.8,-0.3435269852630931
2025-11-13,18,5,-0.011344271166895122,-0.00834827300389716,-0.002995998162997962,-0.011544271166895123,-0.0031959981629979626,0.2,0.0002,0.8,-0.6938017221441903
2025-11-14,18,5,-0.009247150671026768,-0.0064532053315661505,-0.0027939453394606175,-0.009247150671026768,-0.0027939453394606175,0.0,0.0,0.8,-0.6664824680166603
2025-11-15,18,5,-0.019409543133902078,-0.017859018032017025,-0.001550525101885053,-0.019609543133902077,-0.0017505251018850518,0.2,0.0002,0.8,-2.244913667526003
2025-11-16,18,5,-0.02359875875480268,-0.01955602938600729,-0.0040427293687953884,-0.02359875875480268,-0.0040427293687953884,0.0,0.0,0.8,-2.1292570598157994
2025-11-17,18,5,-0.017726325466502407,-0.014953088830344574,-0.002773236636157833,-0.017726325466502407,-0.002773236636157833,0.0,0.0,0.8,-2.1220067787742494
2025-11-18,18,5,-0.016479877085112966,-0.018129150604866043,0.001649273519753077,-0.016679877085112964,0.0014492735197530783,0.2,0.0002,0.6000000000000001,-1.6078834474662038
2025-11-19,18,5,-0.011061376780694902,-0.0050806521480268995,-0.005980724632668003,-0.011461376780694902,-0.006380724632668002,0.4,0.0004,0.6000000000000001,-2.673155514010933
2025-11-20,18,5,-0.002938776765043647,0.002212248832496354,-0.005151025597540001,-0.003138776765043647,-0.005351025597540001,0.2,0.0002,0.8,0.19313370670048968
2025-11-21,18,5,0.01989996616508532,0.014610362218918677,0.005289603946166642,0.019499966165085317,0.004889603946166641,0.4,0.0004,0.6000000000000001,-2.029286802740838
2025-11-22,18,5,0.020017647305203532,0.013464615051822901,0.006553032253380631,0.020017647305203532,0.006553032253380631,0.0,0.0,0.6000000000000001,-2.1412817626570337
2025-11-23,18,5,0.009678850573167485,0.008255662624096194,0.0014231879490712914,0.009478850573167484,0.0012231879490712909,0.2,0.0002,0.6000000000000001,-1.6440941751912916
2025-11-24,18,5,-0.0009845602284833444,-0.0014937321083529434,0.0005091718798695989,-0.0011845602284833445,0.00030917187986959885,0.2,0.0002,0.8,1.0170470403889027
2025-11-25,18,5,-0.0031691558381178853,-0.002457567205947078,-0.0007115886321708074,-0.0033691558381178854,-0.0009115886321708075,0.2,0.0002,0.8,0.3601360248610277
2025-11-26,18,5,-0.019655879327594012,-0.01804489193484732,-0.0016109873927466906,-0.01985587932759401,-0.0018109873927466894,0.2,0.0002,0.6000000000000001,-1.6444522969350182
2025-11-27,18,5,-0.005558518762548252,-0.003931580312664208,-0.0016269384498840437,-0.005758518762548252,-0.0018269384498840434,0.2,0.0002,0.6000000000000001,-1.3343997323394028
2025-11-28,18,5,0.005617595044027231,0.006716128649491673,-0.001098533605464442,0.005217595044027231,-0.0014985336054644423,0.4,0.0004,0.8,0.34197371101574703
2025-11-29,18,5,0.001255608114668374,0.0032763363396781904,-0.0020207282250098166,0.0008556081146683741,-0.0024207282250098164,0.4,0.0004,0.6000000000000001,-0.7377338470682595
2025-11-30,18,5,-0.0065708301348146895,-0.0031934062769320955,-0.003377423857882594,-0.006770830134814689,-0.0035774238578825937,0.2,0.0002,0.6000000000000001,-0.12255916599815819
2025-12-01,18,5,0.008204231559084799,0.010376860312863176,-0.0021726287537783776,0.0078042315590847984,-0.002572628753778378,0.4,0.0004,0.8,-2.3791928286117567
2025-12-02,18,5,-0.009262678863441157,-0.004245556684365048,-0.005017122179076109,-0.009462678863441158,-0.005217122179076109,0.2,0.0002,0.6000000000000001,-1.7342743234606672
2025-12-03,18,5,-0.011913006687890424,-0.009813282677352922,-0.002099724010537502,-0.012113006687890424,-0.0022997240105375027,0.2,0.0002,0.8,0.9462815408082079
2025-12-04,18,5,0.0022179903152987545,0.003221976469478216,-0.0010039861541794614,0.0020179903152987544,-0.0012039861541794615,0.2,0.0002,0.6000000000000001,1.026814404051816
2025-12-05,18,5,0.00586904045738299,0.0072607050447261335,-0.0013916645873431437,0.00586904045738299,-0.0013916645873431437,0.0,0.0,0.6000000000000001,1.0092271620726834
2025-12-06,18,5,6.3512834227319464e-06,0.0013378587434563734,-0.0013315074600336414,6.3512834227319464e-06,-0.0013315074600336414,0.0,0.0,0.6000000000000001,1.0349891725500093
2025-12-07,18,5,-0.002586603664002025,-0.0029439721347626416,0.0003573684707606165,-0.002786603664002025,0.00015736847076061643,0.2,0.0002,0.6000000000000001,-0.8628780409591776
2025-12-08,18,5,-0.004729062850410104,-0.003976242027680169,-0.0007528208227299349,-0.004929062850410104,-0.0009528208227299346,0.2,0.0002,0.8,-0.869524423062817
2025-12-09,18,5,-0.0159298574948959,-0.016673573567132463,0.0007437160722365624,-0.016329857494895902,0.00034371607223656134,0.4,0.0004,0.8,2.239292461267855
2025-12-10,18,5,-0.012246579666484866,-0.01734611895260217,0.005099539286117305,-0.012646579666484865,0.004699539286117306,0.4,0.0004,0.6000000000000001,-0.631046779986054
2025-12-11,18,5,-0.010934154082597273,-0.012557939224080657,0.0016237851414833849,-0.011134154082597273,0.0014237851414833844,0.2,0.0002,0.6000000000000001,0.2279078125291747
2025-12-12,18,5,-0.012731048468713032,-0.014918501878779184,0.002187453410066152,-0.012931048468713032,0.0019874534100661513,0.2,0.0002,0.8,-0.2889862582456644
2025-12-13,18,5,-0.022174325640400148,-0.02048769855969268,-0.001686627080707468,-0.02257432564040015,-0.002086627080707469,0.4,0.0004,0.6000000000000001,1.172114698360204
2025-12-14,18,5,-0.008693175628870469,-0.004652464630489883,-0.004040710998380586,-0.00889317562887047,-0.0042407109983805865,0.2,0.0002,0.8,-0.44419899727178347
2025-12-15,18,5,-0.004547512043283844,0.00027484003361581845,-0.004822352076899662,-0.004747512043283843,-0.005022352076899662,0.2,0.0002,0.8,-1.910249433092659
2025-12-16,18,5,-0.005323153210255569,-0.003497109707849614,-0.0018260435024059548,-0.005323153210255569,-0.0018260435024059548,0.0,0.0,0.8,-1.9105242530568063
2025-12-17,18,5,0.004384023131988055,0.0039004184422638246,0.0004836046897242303,0.004384023131988055,0.0004836046897242303,0.0,0.0,0.8,-1.8741153477604016
2025-12-18,18,5,0.007842210999117985,0.006011019495139344,0.0018311915039786412,0.007842210999117985,0.0018311915039786412,0.0,0.0,0.8,-1.8937600336909775
2025-12-19,18,5,-0.0032767051957836822,-0.007011954001162883,0.003735248805379201,-0.0036767051957836824,0.0033352488053792007,0.4,0.0004,0.6000000000000001,-0.3475792407876277
2025-12-20,18,5,-0.007737192889335734,-0.009777807793144818,0.0020406149038090845,-0.008137192889335733,0.0016406149038090852,0.4,0.0004,0.8,0.8899075646809997
2025-12-21,18,5,-0.006300777439338852,-0.004746928025678595,-0.0015538494136602575,-0.006700777439338852,-0.0019538494136602576,0.4,0.0004,0.6000000000000001,-0.6713943590267455
2025-12-22,18,5,0.006336353515056308,0.00199215079166946,0.004344202723386848,0.006136353515056308,0.004144202723386848,0.2,0.0002,0.6000000000000001,-0.9228590845501081
2025-12-23,18,5,0.003693847026847794,0.003531204842603534,0.0001626421842442602,0.003493847026847794,-3.735781575573988e-05,0.2,0.0002,0.6000000000000001,-0.7997978068384803
2025-12-24,18,5,0.003775453250094043,0.0017443286912272777,0.002031124558866765,0.0033754532500940427,0.001631124558866765,0.4,0.0004,0.8,1.5550419271325815
2025-12-25,18,5,0.008220111625465014,0.005545864354593387,0.0026742472708716266,0.007820111625465014,0.0022742472708716273,0.4,0.0004,0.6000000000000001,-0.7587381845495962
2025-12-26,18,5,0.0008883576935972748,-0.0010152803803673029,0.0019036380739645775,0.0006883576935972748,0.0017036380739645777,0.2,0.0002,0.8,0.8536669803192751
2025-12-27,18,5,-0.0021407804411431907,0.0013908712275159515,-0.003531651668659142,-0.0023407804411431908,-0.0037316516686591423,0.2,0.0002,0.6000000000000001,0.06852570564564076
2025-12-28,18,5,0.009037079843514588,0.011956284303146594,-0.002919204459632006,0.008837079843514587,-0.0031192044596320065,0.2,0.0002,0.6000000000000001,1.1429864127377094
2025-12-29,18,5,0.017144264336988665,0.01762049970142826,-0.000476235364439595,0.016744264336988664,-0.0008762353644395961,0.4,0.0004,0.6000000000000001,-1.3297787249037647
