date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-09-11,18,10,-0.000489249546164352,7.066982155267256e-05,-0.0005599193677170246,-0.000689249546164352,-0.0007599193677170245,0.2,0.0002,0.4,0.11644532387385098
2025-09-12,18,10,-0.0017988386709524473,-0.00014327521430516817,-0.001655563456647279,-0.0020988386709524473,-0.001955563456647279,0.30000000000000004,0.00030000000000000003,0.6,-0.5584782897707399
2025-09-13,18,10,-0.0012217039155233312,0.0008978765683052843,-0.0021195804838286154,-0.0015217039155233313,-0.0024195804838286154,0.30000000000000004,0.00030000000000000003,0.5,-0.9899998678308464
2025-09-14,18,10,-0.0018842024512791377,-0.0007670411654543284,-0.0011171612858248093,-0.0022842024512791377,-0.0015171612858248093,0.4,0.0004,0.5,0.24102886990578654
2025-09-15,18,10,0.004364413559780851,0.003716680222973999,0.0006477333368068521,0.0041644135597808515,0.00044773333680685245,0.2,0.0002,0.6,-0.04205873751446987
2025-09-16,18,10,0.0021540830732410753,-0.0006509040581239491,0.0028049871313650244,0.0018540830732410754,0.0025049871313650245,0.30000000000000004,0.00030000000000000003,0.6,0.3927774888703297
2025-09-17,18,10,-0.018157697071357858,-0.014868488279493507,-0.00328920879186435,-0.01845769707135786,-0.003589208791864352,0.30000000000000004,0.00030000000000000003,0.5,0.3890494135014322
2025-09-18,18,10,-0.021066431944487186,-0.018668929702161878,-0.0023975022423253084,-0.021266431944487185,-0.002597502242325307,0.2,0.0002,0.7,0.044145641848921
2025-09-19,18,10,-0.012471656257333204,-0.012019281244843654,-0.0004523750124895507,-0.012871656257333204,-0.00085237501248955,0.4,0.0004,0.30000000000000004,-1.0924489216594218
2025-09-20,18,10,-0.025900597684205523,-0.023296185872701124,-0.0026044118115043993,-0.026000597684205522,-0.0027044118115043987,0.1,0.0001,0.30000000000000004,-0.824086822836346
2025-09-21,18,10,-0.017484611136147295,-0.01604594639041911,-0.0014386647457281868,-0.017584611136147295,-0.0015386647457281862,0.1,0.0001,0.4,-0.6526615729380651
2025-09-22,18,10,-0.00680931758193652,-0.007386777084916837,0.0005774595029803169,-0.00710931758193652,0.000277459502980317,0.30000000000000004,0.00030000000000000003,0.5,-0.2095840131395441
2025-09-23,18,10,-0.002483638022090171,-0.0014029677107110041,-0.001080670311379167,-0.002783638022090171,-0.0013806703113791669,0.30000000000000004,0.00030000000000000003,0.4,-0.7331995433751004
2025-09-24,18,10,-0.0012252331932156113,-0.0007834601964848507,-0.00044177299673076064,-0.0013252331932156114,-0.0005417729967307607,0.1,0.0001,0.4,-0.2046877356384158
2025-09-25,18,10,0.010252197158339978,0.009188039266571812,0.0010641578917681659,0.009952197158339978,0.0007641578917681659,0.30000000000000004,0.00030000000000000003,0.6,-0.4620162860921475
2025-09-26,18,10,0.01322170322794915,0.012639974050572312,0.0005817291773768385,0.013121703227949151,0.0004817291773768391,0.1,0.0001,0.6,-0.34575733107567075
2025-09-27,18,10,0.02149457562639428,0.020055641959428484,0.001438933666965795,0.021194575626394277,0.0011389336669657933,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.525156056059739
2025-09-28,18,10,0.01784271844668381,0.01618916987742563,0.00165354856925818,0.01784271844668381,0.00165354856925818,0.0,0.0,0.30000000000000004,-0.4916666932519469
2025-09-29,18,10,0.007566941518664624,0.009805290371169794,-0.00223834885250517,0.007366941518664624,-0.0024383488525051697,0.2,0.0002,0.30000000000000004,-1.781090888400076
2025-09-30,18,10,0.010401881457234814,0.012674287450471083,-0.002272405993236269,0.010101881457234814,-0.002572405993236269,0.30000000000000004,0.00030000000000000003,0.5,-1.026457904592796
2025-10-01,18,10,0.00788526401911426,0.008952368118917725,-0.0010671040998034651,0.00778526401911426,-0.0011671040998034654,0.1,0.0001,0.5,-1.369717337904465
2025-10-02,18,10,-0.004082692161230152,-0.005903572092158557,0.0018208799309284047,-0.004482692161230152,0.0014208799309284046,0.4,0.0004,0.5,0.3605792249659885
2025-10-03,18,10,-0.004988675919835865,-0.0031276065050989377,-0.0018610694147369274,-0.005088675919835865,-0.0019610694147369277,0.1,0.0001,0.5,-0.5721947258632767
2025-10-04,18,10,-0.004389504669245313,-0.0027357162545084924,-0.0016537884147368202,-0.004489504669245313,-0.0017537884147368205,0.1,0.0001,0.4,-0.09277302397370235
2025-10-05,18,10,-0.0407126596601029,-0.03953193448303941,-0.0011807251770634894,-0.0409126596601029,-0.0013807251770634882,0.2,0.0002,0.5,0.8452237643073808
2025-10-06,18,10,-0.04472831113275229,-0.04476056388399462,3.2252751242328737e-05,-0.04502831113275229,-0.0002677472487576729,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.9412354115364039
2025-10-07,18,10,-0.025964971258796453,-0.024176072956275687,-0.001788898302520766,-0.026364971258796454,-0.002188898302520767,0.4,0.0004,0.5,-0.3487112939381589
2025-10-08,18,10,-0.024785590712684297,-0.023015410242353054,-0.0017701804703312424,-0.024885590712684296,-0.0018701804703312418,0.1,0.0001,0.4,-0.8532329308567022
2025-10-09,18,10,-0.02547576815628535,-0.025256533890030814,-0.0002192342662545345,-0.02577576815628535,-0.0005192342662545361,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3585108039842879
2025-10-10,18,10,0.006213845068934394,0.007181383862660267,-0.0009675387937258736,0.005913845068934394,-0.0012675387937258736,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.8936316402863298
2025-10-11,18,10,-0.0019775139580329635,0.00015904130635345298,-0.0021365552643864165,-0.0019775139580329635,-0.0021365552643864165,0.0,0.0,0.30000000000000004,-0.8831161309367985
2025-10-12,18,10,-0.022536494472578026,-0.02131280281859814,-0.0012236916539798866,-0.022636494472578025,-0.001323691653979886,0.1,0.0001,0.4,0.18214977705078894
2025-10-13,18,10,-0.024312326773630096,-0.023300738311995584,-0.0010115884616345126,-0.024312326773630096,-0.0010115884616345126,0.0,0.0,0.4,0.25989500420702427
2025-10-14,18,10,-0.015195251957979388,-0.01354971140575353,-0.001645540552225858,-0.015295251957979388,-0.0017455405522258573,0.1,0.0001,0.4,0.6229735884457881
2025-10-15,18,10,-0.003341669568464778,-0.003089991465742497,-0.0002516781027222812,-0.003341669568464778,-0.0002516781027222812,0.0,0.0,0.4,0.646402682696479
2025-10-16,18,10,-0.0005154813545882964,-0.0007049166422809024,0.00018943528769260602,-0.0006154813545882964,8.943528769260597e-05,0.1,0.0001,0.4,-0.03238495213289383
2025-10-17,18,10,0.0025141589819681243,0.002232314054644577,0.0002818449273235472,0.0024141589819681245,0.0001818449273235474,0.1,0.0001,0.4,0.1376422331214222
2025-10-18,18,10,0.0038145534931624827,0.0030658183716529694,0.0007487351215095133,0.003714553493162483,0.0006487351215095135,0.1,0.0001,0.4,0.6802714014881666
2025-10-19,18,10,0.0036138938183679485,0.002398876072663282,0.0012150177457046665,0.0035138938183679486,0.0011150177457046667,0.1,0.0001,0.4,-0.30339467058484004
2025-10-20,18,10,-0.00020822850395448177,-0.0007276168711462539,0.0005193883671917722,-0.0003082285039544818,0.00041938836719177214,0.1,0.0001,0.4,0.7560861429896448
2025-10-21,18,10,0.014074739053737512,0.012531484220050473,0.0015432548336870387,0.013974739053737513,0.0014432548336870393,0.1,0.0001,0.4,0.2584394317848222
2025-10-22,18,10,0.014595595323744609,0.013691985579942546,0.000903609743802063,0.01449559532374461,0.0008036097438020636,0.1,0.0001,0.4,0.7364007697987454
2025-10-23,18,10,0.004425450670868585,0.00401999917322694,0.0004054514976416443,0.004325450670868584,0.000305451497641644,0.1,0.0001,0.4,-0.3896084557155426
2025-10-24,18,10,0.0001735788545903305,0.0004662891351476251,-0.00029271028055729464,-0.00012642114540966954,-0.0005927102805572946,0.30000000000000004,0.00030000000000000003,0.5,1.2784299139252866
2025-10-25,18,10,-0.012233576497182035,-0.00959081692467521,-0.0026427595725068247,-0.012533576497182035,-0.0029427595725068246,0.30000000000000004,0.00030000000000000003,0.4,-0.3910823289029359
2025-10-26,18,10,-0.01531463702718788,-0.013526199963949243,-0.001788437063238637,-0.01531463702718788,-0.001788437063238637,0.0,0.0,0.4,-0.35011767543948835
2025-10-27,18,10,-0.008853184653677874,-0.00804046238698103,-0.0008127222666968435,-0.008853184653677874,-0.0008127222666968435,0.0,0.0,0.4,-0.3185861442816531
2025-10-28,18,10,-0.002547677149642442,-0.0024117163012421345,-0.00013596084840030755,-0.002647677149642442,-0.00023596084840030737,0.1,0.0001,0.4,-0.7251299318597866
2025-10-29,18,10,-0.023091919026544304,-0.022590246640925907,-0.0005016723856183965,-0.023091919026544304,-0.0005016723856183965,0.0,0.0,0.4,-0.8260610308623129
2025-10-30,18,10,-0.021275870674391635,-0.021222345025917477,-5.35256484741585e-05,-0.021575870674391637,-0.00035352564847416015,0.30000000000000004,0.00030000000000000003,0.7,0.09462496269494736
2025-10-31,18,10,-0.019286158668099573,-0.017585120396209068,-0.001701038271890505,-0.019686158668099574,-0.002101038271890506,0.4,0.0004,0.5,-0.13470256051151708
2025-11-01,18,10,-0.026412851815467465,-0.021779362918553032,-0.004633488896914433,-0.026712851815467467,-0.004933488896914435,0.30000000000000004,0.00030000000000000003,0.6,-0.29533807838929604
2025-11-02,18,10,0.007644094305292286,0.0024734420192872014,0.005170652286005085,0.007344094305292286,0.004870652286005085,0.30000000000000004,0.00030000000000000003,0.4,-0.7247642654604292
2025-11-03,18,10,0.034566933929357474,0.02041875116332332,0.014148182766034155,0.034366933929357475,0.013948182766034156,0.2,0.0002,0.5,-0.49677734095127235
2025-11-04,18,10,0.027071451841746835,0.03195042522960449,-0.0048789733878576574,0.026671451841746834,-0.0052789733878576585,0.4,0.0004,0.6,-0.8874572251692996
2025-11-05,18,10,0.0325899271978282,0.025733624494645734,0.006856302703182469,0.032389927197828204,0.00665630270318247,0.2,0.0002,0.5,-1.0018956844286393
2025-11-06,18,10,0.016576361819581574,0.013424711408595413,0.0031516504109861607,0.016276361819581572,0.002851650410986159,0.30000000000000004,0.00030000000000000003,0.6,0.0904909723969034
2025-11-07,18,10,-0.006381238181843543,-0.011272268365907095,0.004891030184063552,-0.006881238181843543,0.0043910301840635515,0.5,0.0005,0.4,-0.1099413253111905
2025-11-08,18,10,-0.007967215464040478,-0.01233906913010422,0.0043718536660637426,-0.008167215464040478,0.004171853666063742,0.2,0.0002,0.5,-0.45093045215088523
2025-11-09,18,10,-0.019933833761569802,-0.02287349630133676,0.0029396625397669594,-0.0201338337615698,0.0027396625397669606,0.2,0.0002,0.6,0.7617049168965018
2025-11-10,18,10,-0.024017047584328707,-0.022072526132320813,-0.001944521452007894,-0.024117047584328706,-0.0020445214520078935,0.1,0.0001,0.5,-0.6067415863438654
2025-11-11,18,10,-0.019859911576261356,-0.016611183852553345,-0.00324872772370801,-0.020159911576261357,-0.0035487277237080117,0.30000000000000004,0.00030000000000000003,0.4,0.1450979288783678
2025-11-12,18,10,-0.023164393223267226,-0.018902933995259132,-0.004261459228008094,-0.023464393223267228,-0.004561459228008095,0.30000000000000004,0.00030000000000000003,0.6,-0.5939391747234097
2025-11-13,18,10,-0.009675113211515925,-0.00834827300389716,-0.0013268402076187652,-0.009775113211515925,-0.0014268402076187646,0.1,0.0001,0.5,0.13917354430051176
2025-11-14,18,10,-0.008025290588996866,-0.0064532053315661505,-0.0015720852574307156,-0.008225290588996867,-0.0017720852574307161,0.2,0.0002,0.5,-0.8886270849134128
2025-11-15,18,10,-0.01944298225158863,-0.017859018032017025,-0.0015839642195716042,-0.01954298225158863,-0.0016839642195716036,0.1,0.0001,0.5,-1.1851112756981443
2025-11-16,18,10,-0.02378095691158856,-0.01955602938600729,-0.004224927525581269,-0.02388095691158856,-0.004324927525581269,0.1,0.0001,0.5,-0.5552381315056003
2025-11-17,18,10,-0.019899238237578675,-0.014953088830344574,-0.004946149407234101,-0.019999238237578675,-0.0050461494072341,0.1,0.0001,0.5,-0.15106314927466968
2025-11-18,18,10,-0.01892091437098837,-0.018129150604866043,-0.0007917637661223262,-0.01922091437098837,-0.0010917637661223278,0.30000000000000004,0.00030000000000000003,0.5,0.25478306994912003
2025-11-19,18,10,-0.00566604861590118,-0.0050806521480268995,-0.0005853964678742803,-0.0058660486159011795,-0.00078539646787428,0.2,0.0002,0.6,0.7246661779975518
2025-11-20,18,10,0.0017403057845479485,0.002212248832496354,-0.0004719430479484055,0.0014403057845479485,-0.0007719430479484054,0.30000000000000004,0.00030000000000000003,0.4,-0.37338778855198385
2025-11-21,18,10,0.018195295262886248,0.014610362218918677,0.003584933043967571,0.01809529526288625,0.0034849330439675717,0.1,0.0001,0.5,1.3252470412806794
2025-11-22,18,10,0.01541304877641542,0.013464615051822901,0.001948433724592519,0.01521304877641542,0.0017484337245925186,0.2,0.0002,0.5,-0.17363012708861092
2025-11-23,18,10,0.011431022605692061,0.008255662624096194,0.003175359981595868,0.011231022605692061,0.0029753599815958674,0.2,0.0002,0.5,1.4780697428940641
2025-11-24,18,10,-0.0017089031192563796,-0.0014937321083529434,-0.00021517101090343625,-0.0020089031192563798,-0.0005151710109034364,0.30000000000000004,0.00030000000000000003,0.6,-0.45181753906587474
2025-11-25,18,10,-0.0041555009756471615,-0.002457567205947078,-0.0016979337697000836,-0.004355500975647161,-0.0018979337697000833,0.2,0.0002,0.5,-0.6317024719588602
2025-11-26,18,10,-0.018237862866613427,-0.01804489193484732,-0.00019297093176610589,-0.018437862866613426,-0.0003929709317661047,0.2,0.0002,0.4,0.5722740641740565
2025-11-27,18,10,-0.004239450721224998,-0.003931580312664208,-0.0003078704085607894,-0.004439450721224997,-0.000507870408560789,0.2,0.0002,0.5,-0.47779754262436924
2025-11-28,18,10,0.007965643010902832,0.006716128649491673,0.001249514361411159,0.007665643010902832,0.0009495143614111591,0.30000000000000004,0.00030000000000000003,0.4,-0.32284464131760515
2025-11-29,18,10,0.001477952045698523,0.0032763363396781904,-0.0017983842939796675,0.000977952045698523,-0.0022983842939796675,0.5,0.0005,0.7,0.20345021219603865
2025-11-30,18,10,-0.003730610515575468,-0.0031934062769320955,-0.0005372042386433723,-0.0038306105155754677,-0.0006372042386433721,0.1,0.0001,0.6,0.5558272865546847
2025-12-01,18,10,0.007480859993928201,0.010376860312863176,-0.002896000318934975,0.007280859993928202,-0.0030960003189349746,0.2,0.0002,0.6,-0.8355058451690311
2025-12-02,18,10,-0.006327579343613265,-0.004245556684365048,-0.002082022659248217,-0.006527579343613265,-0.0022820226592482167,0.2,0.0002,0.4,-0.7804807910598583
2025-12-03,18,10,-0.010863281302597724,-0.009813282677352922,-0.001049998625244802,-0.011063281302597724,-0.0012499986252448025,0.2,0.0002,0.4,0.22914156842217182
2025-12-04,18,10,0.002795778679858101,0.003221976469478216,-0.0004261977896201151,0.0025957786798581008,-0.0006261977896201152,0.2,0.0002,0.4,0.38382961733496046
2025-12-05,18,10,0.005737734945366018,0.0072607050447261335,-0.0015229700993601158,0.005637734945366017,-0.0016229700993601161,0.1,0.0001,0.4,-0.009321246878577938
2025-12-06,18,10,0.0002716020468903269,0.0013378587434563734,-0.0010662566965660466,0.00017160204689032688,-0.0011662566965660467,0.1,0.0001,0.30000000000000004,0.23845367131493944
2025-12-07,18,10,-0.003239992408152015,-0.0029439721347626416,-0.00029602027338937334,-0.003439992408152015,-0.0004960202733893734,0.2,0.0002,0.4,-0.11710412583028784
2025-12-08,18,10,-0.002203225923525709,-0.003976242027680169,0.0017730161041544603,-0.0026032259235257093,0.0013730161041544601,0.4,0.0004,0.4,0.02738740811515683
2025-12-09,18,10,-0.01624808038333142,-0.016673573567132463,0.00042549318380104284,-0.01644808038333142,0.00022549318380104405,0.2,0.0002,0.4,0.8700424568137208
2025-12-10,18,10,-0.01303737898735444,-0.01734611895260217,0.004308739965247731,-0.01323737898735444,0.004108739965247731,0.2,0.0002,0.4,1.1550257111705875
2025-12-11,18,10,-0.010817416084181072,-0.012557939224080657,0.0017405231398995857,-0.011117416084181072,0.0014405231398995858,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.18706970407395573
2025-12-12,18,10,-0.014729025292181713,-0.014918501878779184,0.00018947658659747117,-0.014829025292181712,8.947658659747178e-05,0.1,0.0001,0.4,-1.0631523638032547
2025-12-13,18,10,-0.023171865971438547,-0.02048769855969268,-0.0026841674117458678,-0.023371865971438546,-0.0028841674117458665,0.2,0.0002,0.30000000000000004,-0.24888114160166808
2025-12-14,18,10,-0.007728963669679893,-0.004652464630489883,-0.0030764990391900105,-0.008028963669679893,-0.0033764990391900104,0.30000000000000004,0.00030000000000000003,0.5,-1.855582971343626
2025-12-15,18,10,-0.0008414537287271395,0.00027484003361581845,-0.001116293762342958,-0.0008414537287271395,-0.001116293762342958,0.0,0.0,0.5,-1.8676140948424944
2025-12-16,18,10,-0.004187519680190406,-0.003497109707849614,-0.0006904099723407924,-0.004387519680190406,-0.0008904099723407921,0.2,0.0002,0.4,-1.4355198865472545
2025-12-17,18,10,0.0019180080374049412,0.0039004184422638246,-0.0019824104048588834,0.0017180080374049412,-0.0021824104048588835,0.2,0.0002,0.5,-0.8546264974534523
2025-12-18,18,10,0.008131091407319895,0.006011019495139344,0.002120071912180551,0.007831091407319895,0.001820071912180551,0.30000000000000004,0.00030000000000000003,0.7,-0.8918496126790458
2025-12-19,18,10,-0.00837238600210118,-0.007011954001162883,-0.0013604320009382963,-0.00857238600210118,-0.0015604320009382968,0.2,0.0002,0.5,0.15027551856961807
2025-12-20,18,10,-0.010911316731155663,-0.009777807793144818,-0.0011335089380108444,-0.011111316731155663,-0.001333508938010845,0.2,0.0002,0.5,-1.421857906282984
2025-12-21,18,10,-0.004220419414234313,-0.004746928025678595,0.0005265086114442817,-0.004420419414234313,0.000326508611444282,0.2,0.0002,0.6,-0.3032339756247673
2025-12-22,18,10,0.0033754681920429054,0.00199215079166946,0.0013833174003734456,0.0030754681920429055,0.0010833174003734456,0.30000000000000004,0.00030000000000000003,0.5,1.0674142585705866
