date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-09-09,18,10,0.007963717412773734,0.010682398640880025,-0.0027186812281062914,0.007863717412773735,-0.0028186812281062908,0.1,0.0001,0.5,0.24441093036144323
2025-09-10,18,10,-0.001253795522071117,0.0012598745346890032,-0.00251367005676012,-0.0014537955220711172,-0.0027136700567601205,0.2,0.0002,0.4,-0.5878224408181012
2025-09-11,18,10,-0.0017069075033466087,7.066982155267256e-05,-0.0017775773248992813,-0.0019069075033466088,-0.0019775773248992814,0.2,0.0002,0.4,0.397316071949561
2025-09-12,18,10,-0.0011656437345090676,-0.00014327521430516817,-0.0010223685202038993,-0.0013656437345090677,-0.0012223685202038994,0.2,0.0002,0.4,0.1947181478212201
2025-09-13,18,10,-0.0019998718126141733,0.0008978765683052843,-0.0028977483809194578,-0.002299871812614173,-0.0031977483809194577,0.30000000000000004,0.00030000000000000003,0.4,-0.7616370888847506
2025-09-14,18,10,-0.00346223604228381,-0.0007670411654543284,-0.002695194876829482,-0.0036622360422838103,-0.0028951948768294817,0.2,0.0002,0.5,-2.0380161622560173
2025-09-15,18,10,0.003929652947545792,0.003716680222973999,0.00021297272457179326,0.0037296529475457922,1.2972724571793173e-05,0.2,0.0002,0.5,-2.6551740017519556
2025-09-16,18,10,-0.0016688094210142103,-0.0006509040581239491,-0.0010179053628902612,-0.0018688094210142104,-0.0012179053628902613,0.2,0.0002,0.4,-2.249880853634103
2025-09-17,18,10,-0.020071402394255585,-0.014868488279493507,-0.005202914114762078,-0.020171402394255585,-0.005302914114762077,0.1,0.0001,0.4,-1.867089445738472
2025-09-18,18,10,-0.022990507801242493,-0.018668929702161878,-0.004321578099080615,-0.02319050780124249,-0.0045215780990806136,0.2,0.0002,0.5,-2.3471555281759677
2025-09-19,18,10,-0.01425631934085531,-0.012019281244843654,-0.0022370380960116554,-0.014356319340855309,-0.002337038096011655,0.1,0.0001,0.6,-2.3337376468916275
2025-09-20,18,10,-0.02503455852028954,-0.023296185872701124,-0.0017383726475884154,-0.02513455852028954,-0.0018383726475884148,0.1,0.0001,0.5,-1.8352958235083285
2025-09-21,18,10,-0.017216155762623798,-0.01604594639041911,-0.0011702093722046891,-0.017316155762623797,-0.0012702093722046885,0.1,0.0001,0.5,-2.1231831064220863
2025-09-22,18,10,-0.006128296562593374,-0.007386777084916837,0.0012584805223234633,-0.006228296562593374,0.001158480522323463,0.1,0.0001,0.4,-1.9650340952227907
2025-09-23,18,10,-0.002471051823296087,-0.0014029677107110041,-0.0010680841125850827,-0.002671051823296087,-0.0012680841125850828,0.2,0.0002,0.6,-1.6767625885302024
2025-09-24,18,10,-0.00196798652838152,-0.0007834601964848507,-0.0011845263318966694,-0.00196798652838152,-0.0011845263318966694,0.0,0.0,0.6,-1.6623627104556356
2025-09-25,18,10,0.010359833765527493,0.009188039266571812,0.001171794498955681,0.010259833765527493,0.0010717944989556815,0.1,0.0001,0.6,-0.3889923717343109
2025-09-26,18,10,0.012954645042869622,0.012639974050572312,0.0003146709922973098,0.012854645042869622,0.00021467099229731043,0.1,0.0001,0.6,-0.06843337206787581
2025-09-27,18,10,0.02143915102457472,0.020055641959428484,0.0013835090651462371,0.02133915102457472,0.0012835090651462377,0.1,0.0001,0.6,-0.4116238418941336
2025-09-28,18,10,0.018007944405150595,0.01618916987742563,0.0018187745277249666,0.017907944405150596,0.0017187745277249672,0.1,0.0001,0.5,0.5075607412490619
2025-09-29,18,10,0.007234381767528508,0.009805290371169794,-0.0025709086036412856,0.0069343817675285085,-0.0028709086036412855,0.30000000000000004,0.00030000000000000003,0.4,-2.3283907451709887
2025-09-30,18,10,0.01209869716148369,0.012674287450471083,-0.0005755902889873939,0.011898697161483689,-0.0007755902889873944,0.2,0.0002,0.4,-2.7199701292616467
2025-10-01,18,10,0.00640552476174582,0.008952368118917725,-0.002546843357171905,0.0062055247617458205,-0.0027468433571719046,0.2,0.0002,0.5,-2.0585567649595085
2025-10-02,18,10,-0.009537251423102048,-0.005903572092158557,-0.0036336793309434913,-0.009637251423102048,-0.0037336793309434907,0.1,0.0001,0.5,-1.7797692016468751
2025-10-03,18,10,-0.005413347104212532,-0.0031276065050989377,-0.002285740599113594,-0.005413347104212532,-0.002285740599113594,0.0,0.0,0.5,-1.8277352281122106
2025-10-04,18,10,-0.004909195472040615,-0.0027357162545084924,-0.0021734792175321224,-0.004909195472040615,-0.0021734792175321224,0.0,0.0,0.5,-1.7408363884939746
2025-10-05,18,10,-0.04689584687772729,-0.03953193448303941,-0.00736391239468788,-0.046995846877727294,-0.007463912394687883,0.1,0.0001,0.6,-2.3430083324106334
2025-10-06,18,10,-0.043548620633937565,-0.04476056388399462,0.0012119432500570515,-0.04384862063393757,0.0009119432500570498,0.30000000000000004,0.00030000000000000003,0.5,-1.8478556240806938
2025-10-07,18,10,-0.03142505452877332,-0.024176072956275687,-0.007248981572497631,-0.03172505452877332,-0.007548981572497632,0.30000000000000004,0.00030000000000000003,0.6,-2.04009257486166
2025-10-08,18,10,-0.028338139645231436,-0.023015410242353054,-0.005322729402878382,-0.028438139645231435,-0.005422729402878381,0.1,0.0001,0.5,-2.2588920983022227
2025-10-09,18,10,-0.02546353933961929,-0.025256533890030814,-0.00020700544958847725,-0.025763539339619293,-0.0005070054495884789,0.30000000000000004,0.00030000000000000003,0.5,0.5955351923316741
2025-10-10,18,10,0.008364692832960008,0.007181383862660267,0.0011833089702997408,0.007964692832960009,0.0007833089702997415,0.4,0.0004,0.4,-2.5421427568518986
2025-10-11,18,10,-0.001789740681302754,0.00015904130635345298,-0.001948781987656207,-0.001789740681302754,-0.001948781987656207,0.0,0.0,0.4,-2.503980014366217
2025-10-12,18,10,-0.023076040858019065,-0.02131280281859814,-0.0017632380394209252,-0.023176040858019064,-0.0018632380394209246,0.1,0.0001,0.4,-2.473908881572708
2025-10-13,18,10,-0.026100710672841386,-0.023300738311995584,-0.0027999723608458024,-0.026100710672841386,-0.0027999723608458024,0.0,0.0,0.4,-2.394374866901625
2025-10-14,18,10,-0.015304269338988036,-0.01354971140575353,-0.0017545579332345056,-0.015304269338988036,-0.0017545579332345056,0.0,0.0,0.4,-2.4980942724569317
2025-10-15,18,10,-0.0018331579839105873,-0.003089991465742497,0.0012568334818319096,-0.0019331579839105874,0.0011568334818319096,0.1,0.0001,0.30000000000000004,-2.136842966313697
2025-10-16,18,10,0.0012088344904645388,-0.0007049166422809024,0.0019137511327454412,0.0012088344904645388,0.0019137511327454412,0.0,0.0,0.30000000000000004,-2.101097321716882
2025-10-17,18,10,0.00261013782804298,0.002232314054644577,0.00037782377339840283,0.00251013782804298,0.000277823773398403,0.1,0.0001,0.4,-2.6583018465374906
2025-10-18,18,10,0.0027630453937067933,0.0030658183716529694,-0.00030277297794617606,0.0027630453937067933,-0.00030277297794617606,0.0,0.0,0.4,-2.721191847601805
2025-10-19,18,10,0.002335063507605493,0.002398876072663282,-6.381256505778908e-05,0.002335063507605493,-6.381256505778908e-05,0.0,0.0,0.4,-2.646370796850505
2025-10-20,18,10,-0.002550668133992391,-0.0007276168711462539,-0.0018230512628461368,-0.0026506681339923907,-0.0019230512628461366,0.1,0.0001,0.4,-2.4604309149461905
2025-10-21,18,10,0.0120787205610198,0.012531484220050473,-0.0004527636590306739,0.0120787205610198,-0.0004527636590306739,0.0,0.0,0.4,-2.4917023704825496
2025-10-22,18,10,0.013476291074742469,0.013691985579942546,-0.00021569450520007687,0.01337629107474247,-0.00031569450520007626,0.1,0.0001,0.4,-2.6748891392115723
2025-10-23,18,10,0.0032684768068436806,0.00401999917322694,-0.0007515223663832598,0.0032684768068436806,-0.0007515223663832598,0.0,0.0,0.4,-2.80250167146135
2025-10-24,18,10,-0.0009386385398962149,0.0004662891351476251,-0.00140492767504384,-0.0009386385398962149,-0.00140492767504384,0.0,0.0,0.4,-2.6941458538282035
2025-10-25,18,10,-0.013766397973991883,-0.00959081692467521,-0.004175581049316673,-0.013766397973991883,-0.004175581049316673,0.0,0.0,0.4,-2.702793670682297
2025-10-26,18,10,-0.016793219280300427,-0.013526199963949243,-0.0032670193163511843,-0.016893219280300426,-0.0033670193163511837,0.1,0.0001,0.4,-2.532563469017486
2025-10-27,18,10,-0.009207296868669126,-0.00804046238698103,-0.001166834481688096,-0.009207296868669126,-0.001166834481688096,0.0,0.0,0.4,-2.5517780690757945
2025-10-28,18,10,-0.0020072074507818246,-0.0024117163012421345,0.00040450885046030985,-0.0020072074507818246,0.00040450885046030985,0.0,0.0,0.4,-2.2279401427746954
2025-10-29,18,10,-0.02753185433787707,-0.022590246640925907,-0.004941607696951164,-0.02753185433787707,-0.004941607696951164,0.0,0.0,0.4,-2.4349155906737074
2025-10-30,18,10,-0.022290644128539237,-0.021222345025917477,-0.00106829910262176,-0.022490644128539235,-0.0012682991026217588,0.2,0.0002,0.5,-1.960389690635484
2025-10-31,18,10,-0.01758667559409644,-0.017585120396209068,-1.5551978873734607e-06,-0.01778667559409644,-0.00020155519788737225,0.2,0.0002,0.5,-2.955708979804971
2025-11-01,18,10,-0.026518373929627064,-0.021779362918553032,-0.004739011011074032,-0.026818373929627066,-0.0050390110110740335,0.30000000000000004,0.00030000000000000003,0.6,-1.2549330983420894
2025-11-02,18,10,-0.010136466824714347,0.0024734420192872014,-0.012609908844001549,-0.010236466824714347,-0.012709908844001548,0.1,0.0001,0.5,-1.8161258510395584
2025-11-03,18,10,0.01521587925841083,0.02041875116332332,-0.005202871904912488,0.015115879258410831,-0.005302871904912488,0.1,0.0001,0.5,-1.7906729772106118
2025-11-04,18,10,0.022761853454934207,0.03195042522960449,-0.009188571774670286,0.022561853454934208,-0.009388571774670285,0.2,0.0002,0.6,-0.4712276036027667
2025-11-05,18,10,0.03191084523947581,0.025733624494645734,0.006177220744830073,0.03171084523947581,0.0059772207448300745,0.2,0.0002,0.5,-0.9652247524446551
2025-11-06,18,10,0.014218919106320204,0.013424711408595413,0.000794207697724791,0.013918919106320204,0.0004942076977247911,0.30000000000000004,0.00030000000000000003,0.6,-0.23790003663717485
2025-11-07,18,10,-0.006381238181843543,-0.011272268365907095,0.004891030184063552,-0.006781238181843543,0.004491030184063552,0.4,0.0004,0.4,-0.1099413253111905
2025-11-08,18,10,-0.007253827009730711,-0.01233906913010422,0.005085242120373509,-0.007453827009730711,0.0048852421203735095,0.2,0.0002,0.4,1.8802355193208022
2025-11-09,18,10,-0.019952402266193443,-0.02287349630133676,0.002921094035143318,-0.020152402266193442,0.002721094035143319,0.2,0.0002,0.5,1.0303831274111346
2025-11-10,18,10,-0.022314746433971487,-0.022072526132320813,-0.0002422203016506745,-0.022414746433971487,-0.0003422203016506739,0.1,0.0001,0.6,0.8179105081098328
2025-11-11,18,10,-0.019198338008807346,-0.016611183852553345,-0.0025871541562540006,-0.019298338008807345,-0.002687154156254,0.1,0.0001,0.5,1.0700876388513798
2025-11-12,18,10,-0.020082287756007733,-0.018902933995259132,-0.0011793537607486006,-0.020382287756007735,-0.0014793537607486022,0.30000000000000004,0.00030000000000000003,0.5,-0.9054503435219345
2025-11-13,18,10,-0.008506227204821526,-0.00834827300389716,-0.00015795420092436577,-0.008606227204821525,-0.00025795420092436516,0.1,0.0001,0.5,0.1507678768831937
2025-11-14,18,10,-0.006938049882082189,-0.0064532053315661505,-0.0004848445505160389,-0.00703804988208219,-0.0005848445505160392,0.1,0.0001,0.5,-0.1518957732383619
2025-11-15,18,10,-0.018890377224532597,-0.017859018032017025,-0.001031359192515572,-0.018990377224532597,-0.0011313591925155714,0.1,0.0001,0.5,-0.9963122666205244
2025-11-16,18,10,-0.02343737074144796,-0.01955602938600729,-0.00388134135544067,-0.02343737074144796,-0.00388134135544067,0.0,0.0,0.5,-0.9094489942028829
2025-11-17,18,10,-0.01874704037669158,-0.014953088830344574,-0.003793951546347006,-0.01874704037669158,-0.003793951546347006,0.0,0.0,0.5,-0.8903277376668441
2025-11-18,18,10,-0.020594605032876752,-0.018129150604866043,-0.002465454428010709,-0.02069460503287675,-0.0025654544280107085,0.1,0.0001,0.6,0.7735885590312108
2025-11-19,18,10,-0.007988116093455351,-0.0050806521480268995,-0.0029074639454284516,-0.008188116093455352,-0.003107463945428452,0.2,0.0002,0.5,-0.5416635595565751
2025-11-20,18,10,0.0002033413045322363,0.002212248832496354,-0.0020089075279641176,3.341304532236282e-06,-0.0022089075279641177,0.2,0.0002,0.6,0.6271295273372992
2025-11-21,18,10,0.015659870068784255,0.014610362218918677,0.0010495078498655788,0.015459870068784255,0.0008495078498655783,0.2,0.0002,0.5,0.8900005554224926
2025-11-22,18,10,0.015988570909788297,0.013464615051822901,0.0025239558579653962,0.015888570909788298,0.002423955857965397,0.1,0.0001,0.5,0.546451451531599
2025-11-23,18,10,0.007674245395208034,0.008255662624096194,-0.0005814172288881592,0.0073742453952080345,-0.0008814172288881591,0.30000000000000004,0.00030000000000000003,0.5,-0.7787604590163291
2025-11-24,18,10,-0.0019753965187288467,-0.0014937321083529434,-0.0004816644103759033,-0.0019753965187288467,-0.0004816644103759033,0.0,0.0,0.5,-0.7712065584115386
2025-11-25,18,10,-0.003680241143794509,-0.002457567205947078,-0.0012226739378474313,-0.003780241143794509,-0.0013226739378474311,0.1,0.0001,0.5,-0.27965474722385864
2025-11-26,18,10,-0.018663461346652692,-0.01804489193484732,-0.0006185694118053704,-0.018963461346652694,-0.0009185694118053721,0.30000000000000004,0.00030000000000000003,0.6,-2.0776559800175605
2025-11-27,18,10,-0.005340519398434516,-0.003931580312664208,-0.0014089390857703072,-0.005340519398434516,-0.0014089390857703072,0.0,0.0,0.6,-2.0521448839962133
2025-11-28,18,10,0.006661120935186811,0.006716128649491673,-5.5007714304861934e-05,0.006361120935186811,-0.00035500771430486185,0.30000000000000004,0.00030000000000000003,0.5,-2.4713494486328322
2025-11-29,18,10,0.0018553923724459122,0.0032763363396781904,-0.0014209439672322782,0.0017553923724459122,-0.0015209439672322783,0.1,0.0001,0.6,-2.6533988745588104
2025-11-30,18,10,-0.004525002358826289,-0.0031934062769320955,-0.0013315960818941937,-0.0046250023588262894,-0.001431596081894194,0.1,0.0001,0.6,-1.9134267386137864
2025-12-01,18,10,0.009285264698494382,0.010376860312863176,-0.0010915956143687944,0.009085264698494381,-0.001291595614368795,0.2,0.0002,0.5,-2.2909047461359258
2025-12-02,18,10,-0.009538238101046044,-0.004245556684365048,-0.005292681416680996,-0.009738238101046045,-0.005492681416680996,0.2,0.0002,0.5,-2.952427988549559
2025-12-03,18,10,-0.011318905281366747,-0.009813282677352922,-0.001505622604013825,-0.011418905281366746,-0.0016056226040138243,0.1,0.0001,0.5,-3.0744241791620617
2025-12-04,18,10,0.002950461238071267,0.003221976469478216,-0.0002715152314069491,0.002850461238071267,-0.00037151523140694894,0.1,0.0001,0.4,-2.475553152210786
2025-12-05,18,10,0.008091298928724011,0.0072607050447261335,0.0008305938839978776,0.007991298928724012,0.0007305938839978782,0.1,0.0001,0.5,-2.272165005281259
2025-12-06,18,10,-9.393006665365355e-05,0.0013378587434563734,-0.001431788810110027,-0.00019393006665365355,-0.0015317888101100269,0.1,0.0001,0.4,-2.464466383225677
2025-12-07,18,10,-0.002800709194487252,-0.0029439721347626416,0.00014326294027538957,-0.003000709194487252,-5.673705972461052e-05,0.2,0.0002,0.5,-2.298453304230879
2025-12-08,18,10,-0.004306364998462238,-0.003976242027680169,-0.00033012297078206885,-0.004506364998462238,-0.0005301229707820685,0.2,0.0002,0.5,-2.1314498942082416
2025-12-09,18,10,-0.01498395603012645,-0.016673573567132463,0.0016896175370060135,-0.015383956030126449,0.0012896175370060142,0.4,0.0004,0.4,-0.5249963939190536
2025-12-10,18,10,-0.01303737898735444,-0.01734611895260217,0.004308739965247731,-0.01313737898735444,0.004208739965247732,0.1,0.0001,0.4,1.155025711170584
2025-12-11,18,10,-0.011732241060955903,-0.012557939224080657,0.0008256981631247547,-0.012032241060955903,0.0005256981631247548,0.30000000000000004,0.00030000000000000003,0.5,-0.5576142963470332
2025-12-12,18,10,-0.01508413253080405,-0.014918501878779184,-0.00016563065202486633,-0.01528413253080405,-0.00036563065202486686,0.2,0.0002,0.6,-0.6953416127327934
2025-12-13,18,10,-0.020728486749278834,-0.02048769855969268,-0.00024078818958615453,-0.020828486749278834,-0.0003407881895861539,0.1,0.0001,0.5,-0.48853828368893915
2025-12-14,18,10,-0.007619296136678453,-0.004652464630489883,-0.00296683150618857,-0.007819296136678453,-0.0031668315061885704,0.2,0.0002,0.5,-1.0897939568415893
2025-12-15,18,10,-0.0008746807070729278,0.00027484003361581845,-0.0011495207406887462,-0.001074680707072928,-0.0013495207406887463,0.2,0.0002,0.6,-2.210201405513267
2025-12-16,18,10,-0.006306339781942827,-0.003497109707849614,-0.0028092300740932127,-0.006506339781942826,-0.0030092300740932124,0.2,0.0002,0.5,-1.4327206703224178
2025-12-17,18,10,0.0021162488144657377,0.0039004184422638246,-0.001784169627798087,0.0021162488144657377,-0.001784169627798087,0.0,0.0,0.5,-1.431645690606537
2025-12-18,18,10,0.006384838161613018,0.006011019495139344,0.0003738186664736746,0.006184838161613019,0.00017381866647367492,0.2,0.0002,0.5,-2.9460308012946825
2025-12-19,18,10,-0.008400503771593888,-0.007011954001162883,-0.0013885497704310048,-0.008500503771593887,-0.0014885497704310042,0.1,0.0001,0.6,-1.6992218448737866
2025-12-20,18,10,-0.012476160048489353,-0.009777807793144818,-0.002698352255344535,-0.012576160048489353,-0.002798352255344534,0.1,0.0001,0.6,-1.0593835897621737
2025-12-21,18,10,-0.004216449693340667,-0.004746928025678595,0.000530478332337928,-0.004416449693340666,0.0003304783323379284,0.2,0.0002,0.6,-1.3973024746833858
2025-12-22,18,10,0.004050771551975427,0.00199215079166946,0.002058620760305967,0.003950771551975427,0.001958620760305967,0.1,0.0001,0.5,-1.3956088623964504
2025-12-23,18,10,0.004142382853278737,0.003531204842603534,0.0006111780106752029,0.0040423828532787365,0.0005111780106752026,0.1,0.0001,0.4,-0.6663111904624479
2025-12-24,18,10,0.0036965548037601347,0.0017443286912272777,0.001952226112532857,0.0034965548037601346,0.001752226112532857,0.2,0.0002,0.4,-0.9739902396541211
2025-12-25,18,10,0.006069597349763256,0.005545864354593387,0.0005237329951698691,0.005769597349763256,0.00022373299516986918,0.30000000000000004,0.00030000000000000003,0.5,-1.937031028263739
2025-12-26,18,10,-0.0006667493419514758,-0.0010152803803673029,0.00034853103841582707,-0.0007667493419514759,0.000248531038415827,0.1,0.0001,0.5,-0.5943210694072292
