date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-09-19,18,10,-0.012556345451818657,-0.01201928124484365,-0.0005370642069750069,-0.012656345451818657,-0.0006370642069750063,0.1,0.0001,0.30000000000000004,0.03092284633754616
2025-09-20,18,10,-0.023506159696288186,-0.02329618587270112,-0.00020997382358706532,-0.023706159696288184,-0.0004099738235870641,0.2,0.0002,0.30000000000000004,0.2932462294759013
2025-09-21,18,10,-0.017375352449575727,-0.01604594639041911,-0.0013294060591566188,-0.017475352449575727,-0.0014294060591566182,0.1,0.0001,0.4,0.3886033341476107
2025-09-22,18,10,-0.009818184666312072,-0.007386777084916837,-0.002431407581395235,-0.010318184666312073,-0.0029314075813952354,0.5,0.0005,0.5,0.3078384654794135
2025-09-23,18,10,-0.0026481807172788205,-0.0014029677107110041,-0.0012452130065678164,-0.0029481807172788204,-0.0015452130065678163,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.03872801748325827
2025-09-24,18,10,-0.0015737419978723954,-0.0007834601964848507,-0.0007902818013875447,-0.0016737419978723955,-0.0008902818013875448,0.1,0.0001,0.30000000000000004,-0.41451633744749117
2025-09-25,18,10,0.01033556288406186,0.009188039266571812,0.001147523617490048,0.01013556288406186,0.0009475236174900474,0.2,0.0002,0.4,0.8941083361481326
2025-09-26,18,10,0.012833568383216329,0.012639974050572312,0.00019359433264401656,0.012733568383216329,9.359433264401716e-05,0.1,0.0001,0.4,0.3937941297464356
2025-09-27,18,10,0.02166825419087405,0.020055641959428484,0.001612612231445567,0.021468254190874052,0.0014126122314455682,0.2,0.0002,0.30000000000000004,-0.5905231490544374
2025-09-28,18,10,0.017616805083988694,0.01618916987742563,0.0014276352065630653,0.017516805083988694,0.0013276352065630659,0.1,0.0001,0.4,0.8904539762029273
2025-09-29,18,10,0.009409585615139934,0.009805290371169794,-0.00039570475602986044,0.009309585615139934,-0.0004957047560298598,0.1,0.0001,0.30000000000000004,1.1346268052001705
2025-09-30,18,10,0.012896297564000975,0.012674287450471083,0.000222010113529892,0.012596297564000975,-7.798988647010792e-05,0.30000000000000004,0.00030000000000000003,0.4,-0.8375986127914707
2025-10-01,18,10,0.009851667473223786,0.008952368118917725,0.0008992993543060612,0.009551667473223786,0.0005992993543060612,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2350269972879353
2025-10-02,18,10,-0.003077702398849582,-0.005903572092158557,0.002825869693308975,-0.0032777023988495822,0.0026258696933089748,0.2,0.0002,0.5,0.5640514280640119
2025-10-03,18,10,-0.0016818361398668416,-0.0031276065050989377,0.0014457703652320962,-0.0018818361398668416,0.001245770365232096,0.2,0.0002,0.4,-0.4288027291100178
2025-10-04,18,10,-0.0019128831084808916,-0.0027357162545084924,0.0008228331460276008,-0.0020128831084808914,0.000722833146027601,0.1,0.0001,0.5,-0.87800993647204
2025-10-05,18,10,-0.04115995597051696,-0.03953193448303941,-0.0016280214874775448,-0.041559955970516954,-0.0020280214874775424,0.4,0.0004,0.5,-0.4562228379509179
2025-10-06,18,10,-0.042734092031112406,-0.04476056388399462,0.002026471852882211,-0.042934092031112404,0.0018264718528822124,0.2,0.0002,0.4,0.07568873322509972
2025-10-07,18,10,-0.026291340231886607,-0.024176072956275687,-0.00211526727561092,-0.026691340231886608,-0.002515267275610921,0.4,0.0004,0.4,0.19466184608089065
2025-10-08,18,10,-0.02127242259633035,-0.023015410242353054,0.0017429876460227055,-0.02157242259633035,0.0014429876460227038,0.30000000000000004,0.00030000000000000003,0.4,-0.008120251898134256
2025-10-09,18,10,-0.024336012514123852,-0.025256533890030814,0.0009205213759069623,-0.024636012514123853,0.0006205213759069607,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.8162119052989283
2025-10-10,18,10,0.009094427757766383,0.007181383862660267,0.0019130438951061157,0.008694427757766384,0.0015130438951061163,0.4,0.0004,0.5,0.36781231563699635
2025-10-11,18,10,0.0012650506226946833,0.00015904130635345298,0.0011060093163412304,0.0009650506226946833,0.0008060093163412303,0.30000000000000004,0.00030000000000000003,0.5,0.28792310744825045
2025-10-12,18,10,-0.023034602640934036,-0.02131280281859814,-0.0017217998223358968,-0.023134602640934036,-0.0018217998223358962,0.1,0.0001,0.4,0.5605394205753669
2025-10-13,18,10,-0.021615568883113882,-0.02330073831199558,0.0016851694288816978,-0.022015568883113883,0.0012851694288816967,0.4,0.0004,0.5,-0.6148596295890876
2025-10-14,18,10,-0.012258480276853929,-0.01354971140575353,0.0012912311288996014,-0.012558480276853929,0.0009912311288996015,0.30000000000000004,0.00030000000000000003,0.6,0.42108022562231895
2025-10-15,18,10,-0.0034128332297741993,-0.003089991465742497,-0.0003228417640317024,-0.0036128332297741994,-0.0005228417640317025,0.2,0.0002,0.5,0.009705880942856737
2025-10-16,18,10,0.0007247456391706875,-0.0007049166422809024,0.0014296622814515898,0.0005247456391706875,0.0012296622814515898,0.2,0.0002,0.5,-0.26876736653640876
2025-10-17,18,10,0.003169941770221729,0.002232314054644577,0.0009376277155771521,0.0028699417702217293,0.0006376277155771522,0.30000000000000004,0.00030000000000000003,0.5,-0.2599244542367245
2025-10-18,18,10,0.003637407199790368,0.0030658183716529694,0.0005715888281373985,0.003437407199790368,0.00037158882813739845,0.2,0.0002,0.5,-1.2229823743950057
2025-10-19,18,10,0.0010487786282812217,0.002398876072663282,-0.0013500974443820602,0.0010487786282812217,-0.0013500974443820602,0.0,0.0,0.5,-1.2204154116365729
2025-10-20,18,10,-0.003467650124145729,-0.0007276168711462539,-0.002740033252999475,-0.003467650124145729,-0.002740033252999475,0.0,0.0,0.5,-1.2011676128168922
2025-10-21,18,10,0.008890043947929662,0.012531484220050473,-0.0036414402721208113,0.008790043947929663,-0.0037414402721208107,0.1,0.0001,0.5,-1.6031213155543256
2025-10-22,18,10,0.014121045176454886,0.013691985579942546,0.00042905959651234025,0.013721045176454887,2.905959651234094e-05,0.4,0.0004,0.6,0.9917401950630165
2025-10-23,18,10,0.002614287503195938,0.00401999917322694,-0.0014057116700310025,0.002314287503195938,-0.0017057116700310024,0.30000000000000004,0.00030000000000000003,0.4,0.10619318521879606
2025-10-24,18,10,-0.0012775415843801108,0.0004662891351476251,-0.001743830719527736,-0.0015775415843801107,-0.002043830719527736,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.47345260304761183
2025-10-25,18,10,-0.010803995757123323,-0.00959081692467521,-0.0012131788324481127,-0.010903995757123322,-0.001313178832448112,0.1,0.0001,0.4,-0.8253283059515297
2025-10-26,18,10,-0.012418679690192853,-0.013526199963949243,0.0011075202737563898,-0.012718679690192853,0.0008075202737563899,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.15246778430058683
2025-10-27,18,10,-0.008585805728817782,-0.00804046238698103,-0.0005453433418367518,-0.008585805728817782,-0.0005453433418367518,0.0,0.0,0.30000000000000004,-0.11485531161678608
2025-10-28,18,10,-0.002211016890635098,-0.0024117163012421345,0.00020069941060703658,-0.002511016890635098,-9.930058939296334e-05,0.30000000000000004,0.00030000000000000003,0.5,-0.020766749707085808
2025-10-29,18,10,-0.021567191317185645,-0.022590246640925907,0.0010230553237402622,-0.021767191317185644,0.0008230553237402634,0.2,0.0002,0.5,-0.8314949653703643
2025-10-30,18,10,-0.019573784410014016,-0.021222345025917477,0.0016485606159034605,-0.019773784410014015,0.0014485606159034617,0.2,0.0002,0.4,-1.2314385084674768
2025-10-31,18,10,-0.016416845307093936,-0.017585120396209068,0.0011682750891151318,-0.016516845307093936,0.0010682750891151324,0.1,0.0001,0.4,-0.8835768841061657
2025-11-01,18,10,-0.017140839152419086,-0.021779362918553036,0.00463852376613395,-0.017240839152419085,0.004538523766133951,0.1,0.0001,0.4,-1.293058600891193
2025-11-02,18,10,-0.012668147738158244,0.0024734420192872014,-0.015141589757445445,-0.012968147738158244,-0.015441589757445445,0.30000000000000004,0.00030000000000000003,0.5,-0.05108645823098357
2025-11-03,18,10,0.03351022866992397,0.02041875116332332,0.013091477506600648,0.03311022866992397,0.01269147750660065,0.4,0.0004,0.5,0.12676383107204714
2025-11-04,18,10,0.039972197022845525,0.03195042522960449,0.008021771793241032,0.039772197022845526,0.007821771793241034,0.2,0.0002,0.30000000000000004,1.0354255267278383
2025-11-05,18,10,0.03501129625971505,0.02573362449464573,0.009277671765069322,0.034811296259715054,0.009077671765069323,0.2,0.0002,0.4,0.18542066000875934
2025-11-06,18,10,0.015569132728892265,0.013424711408595413,0.002144421320296852,0.015369132728892265,0.0019444213202968515,0.2,0.0002,0.4,1.2141667637817548
2025-11-07,18,10,-0.013885312725018714,-0.011272268365907095,-0.002613044359111619,-0.013985312725018713,-0.0027130443591116184,0.1,0.0001,0.5,0.779304139133906
2025-11-08,18,10,-0.013868520211774728,-0.01233906913010422,-0.0015294510816705083,-0.014268520211774728,-0.0019294510816705076,0.4,0.0004,0.4,0.43496889899878255
2025-11-09,18,10,-0.021108341700477738,-0.022873496301336768,0.0017651546008590306,-0.021308341700477736,0.0015651546008590318,0.2,0.0002,0.4,0.7824809292600605
2025-11-10,18,10,-0.022810796628878076,-0.022072526132320816,-0.0007382704965572598,-0.023010796628878075,-0.0009382704965572586,0.2,0.0002,0.30000000000000004,-0.004130236533640641
2025-11-11,18,10,-0.016632820651364975,-0.016611183852553345,-2.1636798811629915e-05,-0.016632820651364975,-2.1636798811629915e-05,0.0,0.0,0.30000000000000004,-0.01845539212850511
2025-11-12,18,10,-0.0165469656273227,-0.018902933995259136,0.0023559683679364347,-0.016846965627322703,0.002055968367936433,0.30000000000000004,0.00030000000000000003,0.5,-0.20434433684260256
2025-11-13,18,10,-0.0067260067559426415,-0.00834827300389716,0.0016222662479545187,-0.007026006755942641,0.0013222662479545188,0.30000000000000004,0.00030000000000000003,0.4,0.2585653547722089
2025-11-14,18,10,-0.004875336894978344,-0.0064532053315661505,0.0015778684365878063,-0.004975336894978344,0.001477868436587806,0.1,0.0001,0.4,1.1529990840377913
2025-11-15,18,10,-0.017014683385046844,-0.017859018032017025,0.000844334646970181,-0.017414683385046845,0.0004443346469701799,0.4,0.0004,0.5,0.01845033988703193
2025-11-16,18,10,-0.017550384875464446,-0.01955602938600729,0.002005644510542845,-0.017750384875464445,0.0018056445105428462,0.2,0.0002,0.5,-0.011183521112219097
2025-11-17,18,10,-0.013494562979998584,-0.014953088830344574,0.0014585258503459902,-0.013694562979998584,0.0012585258503459897,0.2,0.0002,0.4,1.1473877987287295
2025-11-18,18,10,-0.019291925212546197,-0.018129150604866046,-0.001162774607680151,-0.0195919252125462,-0.0014627746076801527,0.30000000000000004,0.00030000000000000003,0.5,-0.8972194890905385
2025-11-19,18,10,-0.007309695486037808,-0.0050806521480268995,-0.0022290433380109083,-0.0075096954860378075,-0.002429043338010908,0.2,0.0002,0.4,-0.15614022331476463
2025-11-20,18,10,0.00489640667720469,0.002212248832496354,0.0026841578447083358,0.00469640667720469,0.002484157844708336,0.2,0.0002,0.4,0.5936023661066265
2025-11-21,18,10,0.012002694692422511,0.01461036221891868,-0.002607667526496169,0.01180269469242251,-0.0028076675264961694,0.2,0.0002,0.4,-0.026680646460075508
2025-11-22,18,10,0.009469623473838722,0.013464615051822898,-0.003994991577984176,0.009169623473838722,-0.004294991577984176,0.30000000000000004,0.00030000000000000003,0.5,0.476737261539796
2025-11-23,18,10,0.006555851465650539,0.008255662624096194,-0.0016998111584456549,0.006455851465650538,-0.0017998111584456552,0.1,0.0001,0.5,0.7280055686967657
2025-11-24,18,10,-0.001269529674790586,-0.0014937321083529434,0.0002242024335623574,-0.001369529674790586,0.00012420243356235736,0.1,0.0001,0.4,0.5123536619529574
2025-11-25,18,10,-0.0009999113792706128,-0.002457567205947078,0.001457655826676465,-0.0010999113792706128,0.001357655826676465,0.1,0.0001,0.5,0.18355368573104514
2025-11-26,18,10,-0.015238364959883451,-0.01804489193484732,0.00280652697496387,-0.015238364959883451,0.00280652697496387,0.0,0.0,0.5,0.19247295131356879
2025-11-27,18,10,-0.0023588389853514856,-0.003931580312664208,0.0015727413273127228,-0.0025588389853514856,0.0013727413273127227,0.2,0.0002,0.4,-0.9030202078599423
2025-11-28,18,10,0.006463311854920446,0.006716128649491673,-0.00025281679457122685,0.006463311854920446,-0.00025281679457122685,0.0,0.0,0.4,-0.9326024902701029
2025-11-29,18,10,0.0032061107383543133,0.0032763363396781904,-7.022560132387713e-05,0.0031061107383543135,-0.00017022560132387695,0.1,0.0001,0.4,-0.5059418790192112
2025-11-30,18,10,-0.0016631128533946503,-0.0031934062769320955,0.0015302934235374452,-0.0018631128533946504,0.001330293423537445,0.2,0.0002,0.4,0.3836449815991543
2025-12-01,18,10,0.011206044909885367,0.010376860312863176,0.0008291845970221905,0.010806044909885367,0.0004291845970221912,0.4,0.0004,0.5,0.8340062935068993
2025-12-02,18,10,-0.0023920935920674078,-0.004245556684365048,0.0018534630922976405,-0.002592093592067408,0.0016534630922976404,0.2,0.0002,0.6,-0.1155720205946622
2025-12-03,18,10,-0.008669797934454285,-0.009813282677352922,0.0011434847428986369,-0.008969797934454285,0.000843484742898637,0.30000000000000004,0.00030000000000000003,0.5,1.2797108252475695
2025-12-04,18,10,0.0032190483339379463,0.003221976469478216,-2.928135540269678e-06,0.0032190483339379463,-2.928135540269678e-06,0.0,0.0,0.5,1.2439873583540084
2025-12-05,18,10,0.006648457947102801,0.0072607050447261335,-0.0006122470976233328,0.006348457947102801,-0.0009122470976233327,0.30000000000000004,0.00030000000000000003,0.5,-0.7044578622936939
2025-12-06,18,10,-0.00038904217563959784,0.0013378587434563734,-0.0017269009190959712,-0.0005890421756395978,-0.0019269009190959713,0.2,0.0002,0.5,0.6881609082231677
2025-12-07,18,10,-0.0017948494176247554,-0.0029439721347626416,0.0011491227171378862,-0.0019948494176247555,0.0009491227171378861,0.2,0.0002,0.5,0.7687914810174874
2025-12-08,18,10,-0.004291626868440328,-0.003976242027680169,-0.0003153848407601587,-0.004591626868440328,-0.0006153848407601586,0.30000000000000004,0.00030000000000000003,0.4,-0.26849731599532234
2025-12-09,18,10,-0.014020024987441176,-0.016673573567132463,0.0026535485796912867,-0.014120024987441176,0.0025535485796912873,0.1,0.0001,0.30000000000000004,-0.029718975278491655
2025-12-10,18,10,-0.0189442038857694,-0.017346118952602168,-0.0015980849331672306,-0.019144203885769397,-0.0017980849331672294,0.2,0.0002,0.5,-1.1042351485905506
2025-12-11,18,10,-0.01171030797772665,-0.012557939224080656,0.0008476312463540064,-0.01191030797772665,0.0006476312463540058,0.2,0.0002,0.6,0.7017051361717286
2025-12-12,18,10,-0.015232175318649515,-0.014918501878779184,-0.00031367343987033156,-0.015432175318649516,-0.0005136734398703321,0.2,0.0002,0.6,-0.7483333418460703
2025-12-13,18,10,-0.01921929196729932,-0.02048769855969268,0.0012684065923933598,-0.01941929196729932,0.001068406592393361,0.2,0.0002,0.5,-0.34786796190359937
2025-12-14,18,10,-0.002314419638081977,-0.004652464630489883,0.002338044992407906,-0.002514419638081977,0.002138044992407906,0.2,0.0002,0.6,-0.3598885678094845
2025-12-15,18,10,-0.000848255816334762,0.00027484003361581845,-0.0011230958499505804,-0.001048255816334762,-0.0013230958499505804,0.2,0.0002,0.6,1.0187170941789176
2025-12-16,18,10,-0.0034018133649312277,-0.003497109707849614,9.529634291838632e-05,-0.0035018133649312275,-4.703657081613511e-06,0.1,0.0001,0.5,0.6443116832627958
2025-12-17,18,10,0.003084140296179181,0.0039004184422638246,-0.0008162781460846437,0.002984140296179181,-0.0009162781460846435,0.1,0.0001,0.5,0.6574403482783566
2025-12-18,18,10,0.007972353697786812,0.006011019495139344,0.0019613342026474686,0.007872353697786813,0.0018613342026474692,0.1,0.0001,0.5,0.07582418302999372
2025-12-19,18,10,-0.007772883962681691,-0.007011954001162883,-0.0007609299615188077,-0.00807288396268169,-0.0010609299615188077,0.30000000000000004,0.00030000000000000003,0.5,-0.3868247188388274
2025-12-20,18,10,-0.009041754654330905,-0.009777807793144818,0.0007360531388139139,-0.009241754654330905,0.0005360531388139134,0.2,0.0002,0.4,-0.42070162025833824
2025-12-21,18,10,-0.006640417128373469,-0.004746928025678595,-0.0018934891026948742,-0.006740417128373469,-0.0019934891026948745,0.1,0.0001,0.4,-0.8019803504035288
2025-12-22,18,10,0.0003298175851952645,0.00199215079166946,-0.0016623332064741954,0.00022981758519526453,-0.0017623332064741954,0.1,0.0001,0.4,0.2871693656853118
2025-12-23,18,10,0.0036979738422727193,0.003531204842603534,0.0001667689996691854,0.003497973842272719,-3.323100033081469e-05,0.2,0.0002,0.5,0.6545051464285905
2025-12-24,18,10,0.0010162328933975594,0.0017443286912272777,-0.0007280957978297183,0.0009162328933975594,-0.0008280957978297184,0.1,0.0001,0.5,-0.29794786211497026
2025-12-25,18,10,0.005464184517972577,0.005545864354593387,-8.167983662081026e-05,0.005364184517972576,-0.00018167983662081052,0.1,0.0001,0.4,0.6285499656036997
2025-12-26,18,10,0.000762833433031489,-0.0010152803803673029,0.001778113813398792,0.000762833433031489,0.001778113813398792,0.0,0.0,0.4,0.6295039367396704
2025-12-27,18,10,0.0019297964597206276,0.0013908712275159515,0.0005389252322046761,0.0018297964597206275,0.000438925232204676,0.1,0.0001,0.4,1.0348189182186651
2025-12-28,18,10,0.010964747744925774,0.011956284303146594,-0.0009915365582208197,0.010864747744925775,-0.0010915365582208191,0.1,0.0001,0.30000000000000004,-0.05480355715309315
2025-12-29,18,10,0.01954030829768075,0.01762049970142826,0.0019198085962524904,0.01924030829768075,0.0016198085962524887,0.30000000000000004,0.00030000000000000003,0.5,0.4161647234266681
2025-12-30,18,10,0.018383783266389557,0.02004371453982894,-0.0016599312734393822,0.018283783266389558,-0.0017599312734393815,0.1,0.0001,0.4,0.7520740514145743
