date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-07-25,equal,-0.008623309317421701,-0.005929914099213983,-0.002693395218207718,0.23333333333333334,0.00023333333333333333,0.5,-0.30091445569810205,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-26,equal,-0.015572435764905593,-0.013319138105806778,-0.002253297659098815,0.06666666666666667,6.666666666666667e-05,0.5,-0.020734760659946023,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-27,equal,-0.027457847758959448,-0.02439834493344192,-0.003059502825517528,0.06666666666666667,6.666666666666667e-05,0.5,-0.10793573749124855,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-28,equal,-0.024445670536743513,-0.02115674763218324,-0.0032889229045602736,0.16666666666666666,0.0001666666666666667,0.5,0.4023051485664872,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-29,equal,-0.016049570469153354,-0.01368661726757002,-0.0023629532015833343,0.16666666666666666,0.0001666666666666667,0.4666666666666667,-0.6580174080718267,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-30,equal,-0.0038535001988341776,-0.0027412392985196733,-0.0011122609003145043,0.16666666666666666,0.0001666666666666667,0.4666666666666667,-0.45494295064111867,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-31,equal,-0.004888445987793489,-0.0025425533364372478,-0.0023458926513562415,0.16666666666666666,0.0001666666666666667,0.4666666666666667,0.2866901046349059,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-01,equal,0.0069299363009881106,0.007693974280538379,-0.0007640379795502686,0.1,0.0001,0.4,-0.1899883382988854,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-02,equal,0.025221902382576093,0.024838749414317955,0.00038315296825813805,0.26666666666666666,0.0002666666666666667,0.43333333333333335,0.1651371784580225,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-03,equal,0.02061949634266718,0.020873305868394955,-0.0002538095257277745,0.26666666666666666,0.0002666666666666667,0.5,-0.4223128566300419,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-04,equal,0.01676251623267839,0.016618482769685465,0.00014403346299292352,0.1,0.0001,0.5666666666666667,-0.018342006234242127,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-05,equal,0.023690883702623837,0.02334157430764627,0.00034930939497756705,0.3,0.00030000000000000003,0.5333333333333333,0.293890992701647,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-06,equal,0.01543901372614547,0.013370411482867287,0.0020686022432781833,0.2,0.0002,0.5333333333333333,-0.23533772047351675,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-07,equal,0.019753132906829396,0.015456465573613756,0.00429666733321564,0.13333333333333333,0.00013333333333333334,0.4,-0.3771969969579037,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-08,equal,0.02100426914383077,0.017375462906938734,0.0036288062368920355,0.06666666666666667,6.666666666666667e-05,0.33333333333333337,-0.629527592835327,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-09,equal,0.005458261100460913,0.0015586629083588592,0.0038995981921020537,0.13333333333333333,0.00013333333333333334,0.3666666666666667,0.17977743240785551,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-10,equal,-0.001489236762526918,-0.00040506827620330444,-0.0010841684863236137,0.2,0.0002,0.3666666666666667,0.9557875567469054,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-11,equal,0.008035897631128025,0.006874245342723732,0.0011616522884042926,0.23333333333333334,0.00023333333333333333,0.5333333333333333,-0.08830635639315906,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-12,equal,-7.495080026606018e-05,-0.002174338294216538,0.0020993874939504776,0.30000000000000004,0.00030000000000000003,0.33333333333333337,-0.3611652757472411,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-13,equal,-0.011537162159911433,-0.013208566469160157,0.0016714043092487234,0.13333333333333333,0.00013333333333333334,0.43333333333333335,0.05229043346834081,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-14,equal,-0.012390083838361383,-0.012522058341395022,0.00013197450303363903,0.13333333333333333,0.00013333333333333334,0.4,0.3431983684503521,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-15,equal,0.0010927082090742835,-0.0012251488639790358,0.002317857073053319,0.16666666666666669,0.0001666666666666667,0.43333333333333335,0.36184612855993,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-16,equal,-0.006483899134827324,-0.0077423633041255185,0.0012584641692981943,0.30000000000000004,0.00030000000000000003,0.4,-0.5062641330415023,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-17,equal,0.005193584934317866,0.006737792601667608,-0.001544207667349742,0.06666666666666667,6.666666666666667e-05,0.4,-0.5439563968981898,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-18,equal,0.010388087889608865,0.01208726292598018,-0.0016991750363713146,0.16666666666666666,0.0001666666666666667,0.43333333333333335,-0.25407118032587067,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-19,equal,0.01623603768243249,0.019452424550275883,-0.0032163868678433925,0.06666666666666667,6.666666666666667e-05,0.3666666666666667,-0.06428928790380202,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-20,equal,-0.009525446467997436,-0.006485604505339554,-0.003039841962657882,0.06666666666666667,6.666666666666667e-05,0.3666666666666667,-0.2895950324643313,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-21,equal,0.0037822683981309007,0.005575677071120163,-0.0017934086729892622,0.13333333333333333,0.00013333333333333334,0.43333333333333335,0.011226035659753109,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-22,equal,-0.014991595241735099,-0.0143428783241005,-0.0006487169176345991,0.26666666666666666,0.0002666666666666667,0.3666666666666667,-0.5350892838672779,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-23,equal,-0.009006615976803838,-0.009618942225027663,0.000612326248223825,0.26666666666666666,0.0002666666666666667,0.4,0.13612650015579675,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-24,equal,-0.014400363462641043,-0.014299450646656947,-0.00010091281598409614,0.4,0.0004,0.4,0.5004120710801155,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-25,equal,0.003469560574037792,0.0017335547191309104,0.0017360058549068817,0.26666666666666666,0.0002666666666666667,0.3666666666666667,0.6870414291908986,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-26,equal,-0.007460298145245114,-0.007477256272233125,1.6958126988010462e-05,0.2,0.0002,0.33333333333333337,0.6552049091748083,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-27,equal,-0.007752595320157096,-0.007399990337353057,-0.00035260498280403896,0.13333333333333333,0.00013333333333333334,0.4,0.49355938845561553,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-28,equal,-0.005941364480862204,-0.005842995007803166,-9.836947305903818e-05,0.2,0.0002,0.4,0.4443157550328453,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-29,equal,0.005670099606788398,0.005008288571109407,0.000661811035678991,0.33333333333333337,0.0003333333333333334,0.4666666666666667,-0.1843543801475107,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-30,equal,-0.0036030187187999644,-0.002056185553312246,-0.0015468331654877182,0.3333333333333333,0.0003333333333333333,0.4666666666666667,-0.31471137341343075,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-31,equal,0.0036208766468304922,0.0021981422515020047,0.0014227343953284875,0.16666666666666666,0.0001666666666666667,0.5333333333333333,-0.9650829009062367,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-01,equal,0.002504742468059389,0.0025786942991742794,-7.39518311148905e-05,0.16666666666666666,0.0001666666666666667,0.5333333333333333,-0.4711241473055973,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-02,equal,0.000670298444059651,0.0014507757418965694,-0.0007804772978369184,0.23333333333333334,0.00023333333333333333,0.5333333333333333,0.4693123743891109,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-03,equal,0.004368924067698087,0.0019073282134948473,0.00246159585420324,0.26666666666666666,0.0002666666666666667,0.4666666666666667,-0.5150455259065225,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-04,equal,0.00966423869317776,0.008289975136981202,0.0013742635561965581,0.3,0.00030000000000000003,0.5,-0.20098358608317093,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-05,equal,0.014226054148532133,0.011433180010311737,0.002792874138220396,0.2,0.0002,0.5,-0.0755991052809281,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-06,equal,0.01923313779305825,0.017188373830859402,0.0020447639621988464,0.3666666666666667,0.00036666666666666667,0.5,0.009760434947854904,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-07,equal,0.020218155040037697,0.01771914981775608,0.0024990052222816153,0.26666666666666666,0.0002666666666666667,0.5,-0.2782647869568334,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-08,equal,0.01902653623528158,0.01622498234279724,0.002801553892484338,0.23333333333333334,0.00023333333333333333,0.4666666666666667,0.010899122575903392,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-09,equal,0.013387818800795368,0.010682398640880025,0.002705420159915343,0.2,0.0002,0.4666666666666667,-0.3356974375046858,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-10,equal,0.00045455159564856187,0.0012598745346890032,-0.0008053229390404414,0.3333333333333333,0.0003333333333333334,0.6,-0.34538648058408106,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-11,equal,0.0014961777714848044,7.066982155267256e-05,0.001425507949932132,0.2,0.0002,0.4666666666666667,-1.3220984271543963,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-12,equal,0.0009155915550796838,-0.00014327521430516817,0.001058866769384852,0.2,0.0002,0.5,0.14802324440391482,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-13,equal,0.003893221635971373,0.0008978765683052843,0.002995345067666089,0.23333333333333334,0.00023333333333333333,0.5,0.4964130516034354,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-14,equal,0.00016111184149954257,-0.0007670411654543284,0.000928153006953871,0.26666666666666666,0.0002666666666666667,0.4666666666666667,-0.2679474526533501,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-15,equal,0.004770187353488325,0.003716680222973999,0.0010535071305143259,0.3333333333333333,0.0003333333333333334,0.4,0.04535632045674376,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-16,equal,0.0011611221881607607,-0.0006509040581239491,0.0018120262462847099,0.13333333333333333,0.00013333333333333334,0.4,0.2226619375387564,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-17,equal,-0.014322132591308104,-0.014868488279493507,0.0005463556881854029,0.1,0.0001,0.4,-0.00651001434680748,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-18,equal,-0.019499632668853486,-0.018668929702161878,-0.0008307029666916078,0.13333333333333333,0.00013333333333333334,0.4,-0.16105349138494773,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-19,equal,-0.013339508049701986,-0.012019281244843654,-0.0013202268048583318,0.1,0.0001,0.3666666666666667,-0.19156690868068318,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-20,equal,-0.023363964612577354,-0.023296185872701124,-6.77787398762307e-05,0.2,0.0002,0.3666666666666667,-0.057585221647628984,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-21,equal,-0.016848303797511843,-0.01604594639041911,-0.0008023574070927346,0.23333333333333334,0.00023333333333333333,0.4,0.9020680365714,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-22,equal,-0.0098285450099688,-0.007386777084916837,-0.002441767925051962,0.4,0.0004,0.5,0.4895497862467882,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-23,equal,-0.0028815140506121537,-0.0014029677107110041,-0.0014785463399011496,0.23333333333333334,0.00023333333333333333,0.30000000000000004,0.038728017483265376,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-24,equal,-0.0019247193178335614,-0.0007834601964848507,-0.0011412591213487107,0.1,0.0001,0.30000000000000004,-0.6558367598522623,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-25,equal,0.01037978195281491,0.009188039266571812,0.001191742686243098,0.2,0.0002,0.3666666666666667,0.9243513746618426,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-26,equal,0.012917029646212053,0.012639974050572312,0.00027705559563974066,0.16666666666666666,0.0001666666666666667,0.33333333333333337,-0.07883088722859571,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-27,equal,0.020786532312484663,0.020055641959428484,0.0007308903530561794,0.16666666666666669,0.0001666666666666667,0.4,0.2284920146714988,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-28,equal,0.016524618160730753,0.01618916987742563,0.0003354482833051245,0.13333333333333333,0.00013333333333333334,0.4,0.5007843034539974,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-29,equal,0.0093018067288175,0.009805290371169794,-0.0005034836423522936,0.1,0.0001,0.30000000000000004,0.38929103347139454,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-30,equal,0.011751526326589734,0.012674287450471083,-0.000922761123881349,0.16666666666666669,0.0001666666666666667,0.4,-0.836777901403393,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-01,equal,0.01000030978612354,0.008952368118917725,0.001047941667205815,0.13333333333333333,0.00013333333333333334,0.3666666666666667,-0.3582144760513254,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-02,equal,-0.004926177868398917,-0.005903572092158557,0.0009773942237596396,0.13333333333333333,0.00013333333333333334,0.5,0.4697997767937304,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-03,equal,-0.002320870844733306,-0.0031276065050989377,0.0008067356603656318,0.13333333333333333,0.00013333333333333334,0.4,-0.36756429277169167,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-04,equal,-0.0023120462122247385,-0.0027357162545084924,0.0004236700422837539,0.13333333333333333,0.00013333333333333334,0.43333333333333335,-0.31916341962071587,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-05,equal,-0.03757073079094625,-0.03953193448303941,0.001961203692093162,0.3333333333333333,0.0003333333333333334,0.5,0.45863489145401104,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-06,equal,-0.04350353055735811,-0.04476056388399462,0.0012570333266365072,0.23333333333333334,0.00023333333333333333,0.43333333333333335,-0.1923544512877638,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-07,equal,-0.028098049190164856,-0.024176072956275687,-0.003921976233889169,0.33333333333333337,0.0003333333333333334,0.43333333333333335,-0.21966613306961946,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-08,equal,-0.022153149757455352,-0.023015410242353054,0.000862260484897702,0.26666666666666666,0.0002666666666666667,0.5666666666666667,0.5014723126740865,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-09,equal,-0.02155495529618026,-0.025256533890030814,0.0037015785938505526,0.3666666666666667,0.00036666666666666667,0.3666666666666667,0.32699168934229306,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-10,equal,0.009089926890248947,0.007181383862660267,0.00190854302758868,0.4,0.0004,0.5,0.4096091814603445,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-11,equal,0.0005208065544770818,0.00015904130635345298,0.00036176524812362885,0.3,0.00030000000000000003,0.5333333333333333,0.3124333467870599,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-12,equal,-0.022560806519248636,-0.02131280281859814,-0.001248003700650497,0.2,0.0002,0.4666666666666667,0.7638585307189463,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-13,equal,-0.02266951011539726,-0.023300738311995584,0.000631228196598322,0.3,0.00030000000000000003,0.43333333333333335,-0.35048989231346656,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
