date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-08-16,lingxi_pitnorm_gate_return_floor,-0.005149401606768438,-0.0077423633041255185,0.0025929616973570805,0.27577316095185506,0.000275773160951855,0.55154632190371,-0.37250772351185596,0.0,0.2422683904814501,0.025123981920737885,0.7326076275978121
2025-08-17,lingxi_pitnorm_gate_return_floor,0.007412356983867409,0.006737792601667608,0.0006745643821998003,0.0,0.0,0.553290475868589,-0.35066342801432965,0.0,0.23354762065705453,0.026243550310904324,0.7402088290320411
2025-08-18,lingxi_pitnorm_gate_return_floor,0.012636948009826083,0.01208726292598018,0.0005496850838459036,0.14579386382831777,0.00014579386382831776,0.6228969319141588,0.23035729026998533,0.0,0.22896931914158883,0.026832976343181904,0.7441977045152293
2025-08-19,lingxi_pitnorm_gate_return_floor,0.017502048211448285,0.019452424550275883,-0.0019503763388275981,0.10000000000000002,0.00010000000000000002,0.5226826024128732,0.3341519940806793,0.0,0.2268260241287322,0.026961378159429027,0.7462125977118389
2025-08-20,lingxi_pitnorm_gate_return_floor,-0.0062245283195021045,-0.006485604505339554,0.00026107618583744944,0.1,9.999999999999999e-05,0.5777539904240314,1.0665465782004069,0.0,0.22246009575968548,0.027113622608218445,0.750426281632096
2025-08-21,lingxi_pitnorm_gate_return_floor,0.0069814139281258345,0.005575677071120163,0.0014057368570056716,0.12221518471822583,0.00012221518471822583,0.6777848152817743,1.0684392936452445,0.0,0.22215184718225817,0.027124371555703082,0.7507237812620389
2025-08-22,lingxi_pitnorm_gate_return_floor,-0.011968863989573657,-0.0143428783241005,0.0023740143345268427,0.1,0.0001,0.6777856252743851,1.8961831638274154,0.0,0.22214374725614844,0.027124654008524464,0.7507315987353271
2025-08-23,lingxi_pitnorm_gate_return_floor,-0.008444600153612808,-0.009618942225027663,0.001174342071414855,0.12287099273402792,0.00012287099273402792,0.6,0.664174903131664,0.0,0.22870992734027926,0.026895684501226102,0.7443943881584946
2025-08-24,lingxi_pitnorm_gate_return_floor,-0.013891243731398183,-0.014299450646656947,0.0004082069152587641,0.25216103443464183,0.0002521610344346418,0.6,0.22917565422295091,0.0,0.23919482782679105,0.026530065150597706,0.7342751070226112
2025-08-25,lingxi_pitnorm_gate_return_floor,0.003366119752811872,0.0017335547191309104,0.0016325650336809618,0.1,0.0001,0.6,0.05534339472206032,0.0,0.23990522898583008,0.026505292725643587,0.7335894782885263
2025-08-26,lingxi_pitnorm_gate_return_floor,-0.006463620043818816,-0.007477256272233125,0.0010136362284143084,0.12440272551454248,0.00012440272551454248,0.7,0.2611245365876271,0.0,0.2440272551454246,0.026361553399773693,0.7296111914548018
2025-08-27,lingxi_pitnorm_gate_return_floor,-0.007879011701850553,-0.007399990337353057,-0.00047902136449749604,0.1,0.0001,0.7,-0.5533986598292252,0.0,0.24370039094719767,0.02637295149325613,0.7299266575595461
2025-08-28,lingxi_pitnorm_gate_return_floor,-0.006744690382800865,-0.005842995007803166,-0.0009016953749976988,0.07592709017138279,7.592709017138279e-05,0.6999999999999998,0.3742442408510981,0.0,0.24072909828617206,0.02647656354895934,0.7327943381648685
2025-08-29,lingxi_pitnorm_gate_return_floor,0.0038385532834281496,0.005008288571109407,-0.0011697352876812572,0.024044305269515308,2.4044305269515306e-05,0.7,0.26514697172814566,0.0,0.24044305269515306,0.026486538255288034,0.7330704090495589
2025-08-30,lingxi_pitnorm_gate_return_floor,-0.0030082524389036048,-0.002056185553312246,-0.0009520668855913586,0.17607764169036058,0.00017607764169036056,0.6239223583096393,0.9135602675533807,0.0,0.23922358309639408,0.026529062424533404,0.7342473544790724
2025-08-31,lingxi_pitnorm_gate_return_floor,0.0005698124737064928,0.0021981422515020047,-0.001628329777795512,0.0,0.0,0.6238324715127908,0.9258510975111655,0.0,0.23832471512790862,0.02656040688253385,0.7351148779895574
2025-09-01,lingxi_pitnorm_gate_return_floor,0.0018300894255580311,0.0025786942991742794,-0.0007486048736162483,0.07628950521331326,7.628950521331327e-05,0.7,1.7977965983415602,0.0,0.23710494786686737,0.026602941431571627,0.736292110701561
2025-09-02,lingxi_pitnorm_gate_return_floor,0.0005989237046215394,0.0014507757418965694,-0.00085185203727503,0.20000000000000004,0.00020000000000000004,0.5239679211620495,0.5510032140585902,0.0,0.23967921162049466,0.026513174185505892,0.7338076141939995
2025-09-03,lingxi_pitnorm_gate_return_floor,0.0014293128062833132,0.0019073282134948473,-0.00047801540721153406,0.0239302192426827,2.39302192426827e-05,0.5239302192426827,0.8740018608350058,0.0,0.239302192426827,0.026526321235679665,0.7341714863374934
2025-09-04,lingxi_pitnorm_gate_return_floor,0.009034264749715125,0.008289975136981202,0.000744289612733923,0.17604997557519628,0.0001760499755751963,0.6000000000000001,0.9486542231424899,0.0,0.23950024424803756,0.026519414963335455,0.7339803407886271
2025-09-05,lingxi_pitnorm_gate_return_floor,0.01382542832251307,0.011433180010311737,0.002392248312201334,0.17663020823207073,0.00017663020823207077,0.5766302082320707,0.7456116468820334,0.0,0.2336979176792924,0.026721748106594903,0.7395803342141126
2025-09-06,lingxi_pitnorm_gate_return_floor,0.020777499077571898,0.017188373830859402,0.0035891252467124962,0.17724916083584213,0.00017724916083584216,0.5772491608358421,-0.46013603191737484,0.0,0.2275083916415786,0.026937583296782707,0.7455540250616387
2025-09-07,lingxi_pitnorm_gate_return_floor,0.020625095707348613,0.01771914981775608,0.0029059458895925316,0.17748537273383594,0.00017748537273383594,0.6,1.0526886608880084,0.0,0.22514627266164075,0.02701995283463983,0.7478337745037195
2025-09-08,lingxi_pitnorm_gate_return_floor,0.01827322102763315,0.01622498234279724,0.0020482386848359076,0.10000000000000002,0.0001,0.5791790393258395,1.4004239963622735,0.0,0.2082096067416053,0.027610551935075694,0.7641798413233191
2025-09-09,lingxi_pitnorm_gate_return_floor,0.013729501436758133,0.010682398640880025,0.0030471027958781077,0.11958420041525822,0.00011958420041525823,0.5,1.5915361141375182,0.0,0.19584200415258213,0.028041823059989632,0.7761161727874283
2025-09-10,lingxi_pitnorm_gate_return_floor,0.003900030204860835,0.0012598745346890032,0.002640155670171832,0.1,0.0001,0.5186804448855713,1.1180259873360339,0.0,0.18680444885571293,0.028356971983258886,0.7848385791610282
2025-09-11,lingxi_pitnorm_gate_return_floor,0.0027902237974749083,7.066982155267256e-05,0.002719553975922236,0.03570640749027563,3.5706407490275626e-05,0.5,1.180058915811063,0.0,0.17853203745137813,0.028645439545700202,0.7928225230029217
2025-09-12,lingxi_pitnorm_gate_return_floor,0.002720645146781746,-0.00014327521430516817,0.002863920361086914,0.1,0.0001,0.5834478391725635,1.206507100103091,0.0,0.16552160827436407,0.02909912670021502,0.8053792650254209
2025-09-13,lingxi_pitnorm_gate_return_floor,0.002945970246171587,0.0008978765683052843,0.002048093677866303,0.1,9.999999999999999e-05,0.48344650272747103,0.4958847343364134,0.0,0.1655349727252894,0.029098660667955096,0.8053663666067554
2025-09-14,lingxi_pitnorm_gate_return_floor,0.00037774816065674015,-0.0007670411654543284,0.0011447893261110685,0.2165282282169934,0.00021652822821699338,0.5834717717830065,-0.9129732112119088,0.0,0.16528228216993396,0.02910747224960795,0.805610245580458
2025-09-15,lingxi_pitnorm_gate_return_floor,0.007011511895629041,0.003716680222973999,0.003294831672655042,0.11692376824573533,0.00011692376824573533,0.5169237682457353,-1.368977059794485,0.0,0.1692376824573532,0.028969543340657225,0.8017927742019896
2025-09-16,lingxi_pitnorm_gate_return_floor,0.000682442485637308,-0.0006509040581239491,0.0013333465437612572,0.1,0.0001,0.4172362921231369,-1.0244860845319872,0.0,0.17236292123136887,0.02886056302438391,0.7987765157442472
2025-09-17,lingxi_pitnorm_gate_return_floor,-0.014157201800939994,-0.014868488279493507,0.000711286478553513,0.017744060973776128,1.7744060973776126e-05,0.41774406097377614,-1.0757205516186246,0.0,0.17744060973776127,0.028683498761657836,0.7938758915005809
2025-09-18,lingxi_pitnorm_gate_return_floor,-0.01876530404996517,-0.018668929702161878,-9.637434780329288e-05,0.018213298836659435,1.8213298836659438e-05,0.4182132988366595,-0.7551542715177653,0.0,0.18213298836659436,0.028519870653848554,0.7893471409795572
2025-09-19,lingxi_pitnorm_gate_return_floor,-0.011610781104894106,-0.012019281244843654,0.0004085001399495476,0.10000000000000002,0.0001,0.5,0.7178522264794398,0.0,0.1847716049367063,0.0284278593583515,0.7868005357049422
2025-09-20,lingxi_pitnorm_gate_return_floor,-0.022546540571594463,-0.023296185872701124,0.0007496453011066606,0.1,0.0001,0.41835305175990056,-0.04140103119278871,0.0,0.18353051759900546,0.02847113736056688,0.7879983450404277
2025-09-21,lingxi_pitnorm_gate_return_floor,-0.016984594884427582,-0.01604594639041911,-0.0009386484940084733,0.10000000000000002,0.0001,0.5,-0.055149730123143545,0.0,0.18505765550027622,0.028417884478624807,0.786524460021099
2025-09-22,lingxi_pitnorm_gate_return_floor,-0.009833397755334221,-0.007386777084916837,-0.002446620670417384,0.2183198012167647,0.00021831980121676467,0.5,-0.6744895364876978,0.0,0.18319801216764658,0.028482732169697426,0.788319255662656
2025-09-23,lingxi_pitnorm_gate_return_floor,-0.00258039799966026,-0.0014029677107110041,-0.0011774302889492557,0.03631911534034792,3.631911534034792e-05,0.48184044232982604,-0.8597405014886372,0.0,0.1815955767017396,0.028538610755786294,0.7898658125424741
2025-09-24,lingxi_pitnorm_gate_return_floor,-0.0023446316269623113,-0.0007834601964848507,-0.0015611714304774606,0.08191895505814936,8.191895505814934e-05,0.4819189550581493,-1.52549447133351,0.0,0.1808104494185065,0.028565988958166526,0.7906235616233269
2025-09-25,lingxi_pitnorm_gate_return_floor,0.010174152593690653,0.009188039266571812,0.000986113327118841,0.09999999999999999,0.0001,0.49999999999999994,-0.35903578076280823,0.0,0.17172900746879113,0.028882668254521873,0.7993883242766869
2025-09-26,lingxi_pitnorm_gate_return_floor,0.01344441282622856,0.012639974050572312,0.0008044387756562486,0.0,0.0,0.49999999999999994,-0.3443691934117794,0.0,0.16900333194711722,0.02897771538592194,0.8020189526669608
2025-09-27,lingxi_pitnorm_gate_return_floor,0.021916612148320823,0.020055641959428484,0.0018609701888923393,0.13370866974535975,0.00013370866974535975,0.5,-0.23511481458674421,0.0,0.16854334872679858,0.028993755477721504,0.80246289579548
2025-09-28,lingxi_pitnorm_gate_return_floor,0.017400512825558802,0.01618916987742563,0.0012113429481331733,0.10000000000000002,0.00010000000000000002,0.5,-0.35942802078909397,0.0,0.16774262817416452,0.02902167743357273,0.8032356943922628
2025-09-29,lingxi_pitnorm_gate_return_floor,0.010234452727149913,0.009805290371169794,0.00042916235598011894,0.0,0.0,0.5,-0.3195356923694421,0.0,0.16891981244453164,0.028980627797569478,0.8020995597578989
2025-09-30,lingxi_pitnorm_gate_return_floor,0.014294614803174661,0.012674287450471083,0.0016203273527035777,0.1,0.0001,0.4,-0.5558181794979816,0.0,0.16891981244453164,0.028980627797569478,0.8020995597578989
2025-10-01,lingxi_pitnorm_gate_return_floor,0.010762021161607602,0.008952368118917725,0.0018096530426898773,0.11689198124445317,0.00011689198124445317,0.5168919812444531,0.8123824272627679,0.0,0.1689198124445316,0.028980627797569478,0.8020995597578989
2025-10-02,lingxi_pitnorm_gate_return_floor,-0.0030922624058395166,-0.005903572092158557,0.0028113096863190403,0.0,0.0,0.5164750006596631,0.8806879540836876,0.0,0.1647500065966316,0.0291260332507082,0.8061239601526602
2025-10-03,lingxi_pitnorm_gate_return_floor,-0.0024916002829040826,-0.0031276065050989377,0.0006360062221948551,0.0,0.0,0.5164557977091632,0.9128524054938072,0.0,0.16455797709163134,0.029132729518642264,0.8063092933897265
2025-10-04,lingxi_pitnorm_gate_return_floor,-0.002059042674137062,-0.0027357162545084924,0.0006766735803714306,0.2,0.0002,0.5,-0.32726899049734826,0.0,0.1633882897456644,0.029173517729118924,0.8074381925252166
2025-10-05,lingxi_pitnorm_gate_return_floor,-0.036041056423455564,-0.03953193448303941,0.0034908780595838476,0.13274169518809087,0.00013274169518809087,0.5,0.7144197073069872,0.0,0.1637084759404542,0.029162352504540037,0.8071291715550059
2025-10-06,lingxi_pitnorm_gate_return_floor,-0.04193746668184859,-0.04476056388399462,0.0028230972021460257,0.1,0.0001,0.41644629197333133,0.05558390020704852,0.0,0.16446291973331303,0.029136044267281558,0.8064010359994054
2025-10-07,lingxi_pitnorm_gate_return_floor,-0.02653494458137283,-0.024176072956275687,-0.0023588716250971427,0.28374950306921554,0.00028374950306921554,0.4,-0.8523394699997096,0.0,0.162504969307845,0.029204320028605485,0.8082907106635495
2025-10-08,lingxi_pitnorm_gate_return_floor,-0.02117939415591593,-0.023015410242353054,0.0018360160864371242,0.3512645451666029,0.00035126454516660284,0.4837548483888676,0.9649227309298377,0.0,0.16245151611132377,0.02920618399698804,0.8083422998916882
2025-10-09,lingxi_pitnorm_gate_return_floor,-0.019574898790714456,-0.025256533890030814,0.005681635099316358,0.21584934397638053,0.00021584934397638053,0.39999999999999997,1.594124371062986,0.0,0.1584934397638053,0.029344206222928954,0.8121623540132656
2025-10-10,lingxi_pitnorm_gate_return_floor,0.007856716434223112,0.007181383862660267,0.0006753325715628446,0.4481023798286863,0.00044810237982868627,0.4320682532191242,-0.42324437684865646,0.0,0.1603412660956209,0.029279770602926497,0.8103789633014525
2025-10-11,lingxi_pitnorm_gate_return_floor,1.2295501206325908e-05,0.00015904130635345298,-0.00014674580514712708,0.13420966767275327,0.00013420966767275328,0.4,-1.5186939560897175,0.0,0.1710483383637664,0.02890640389192655,0.800045257744307
2025-10-12,lingxi_pitnorm_gate_return_floor,-0.020766586374328697,-0.02131280281859814,0.0005462164442694428,0.1820823042458311,0.00018208230424583108,0.4820823042458311,0.5382011862759783,0.0,0.17917695754168939,0.02862295051350289,0.7922000919448078
2025-10-13,lingxi_pitnorm_gate_return_floor,-0.022972334796807665,-0.023300738311995584,0.00032840351518791805,0.30000000000000004,0.00030000000000000003,0.4,0.09473350874740788,0.0,0.17806570467284205,0.028661701053177977,0.79327259427398
2025-10-14,lingxi_pitnorm_gate_return_floor,-0.013789475978723379,-0.01354971140575353,-0.0002397645729698486,0.13373248662235648,0.0001337324866223565,0.39999999999999997,0.31725673309981045,0.0,0.1829088410450587,0.02849281586655245,0.7885983430883887
2025-10-15,lingxi_pitnorm_gate_return_floor,-0.003882109514959,-0.003089991465742497,-0.0007921180492165029,0.1213977963984281,0.0001213977963984281,0.39999999999999997,0.4775089916603008,0.0,0.1855782325677285,0.028399731416552467,0.786022036015719
2025-10-16,lingxi_pitnorm_gate_return_floor,-0.001532070307652321,-0.0007049166422809024,-0.0008271536653714185,0.19999999999999998,0.00019999999999999998,0.39999999999999997,0.5189478176497571,0.0,0.18752346575967152,0.028331899118346687,0.7841446351219817
2025-10-17,lingxi_pitnorm_gate_return_floor,0.003170156310341056,0.002232314054644577,0.0009378422556964791,0.10000000000000002,0.00010000000000000002,0.41848729136470453,1.9484542927913837,0.0,0.18487291364704472,0.02842432661858592,0.7867027597343694
2025-10-18,lingxi_pitnorm_gate_return_floor,0.004135216439247135,0.0030658183716529694,0.0010693980675941656,0.1,0.0001,0.4,0.7040269666000573,0.0,0.18634455391919041,0.02837300899651094,0.7852824370842987
2025-10-19,lingxi_pitnorm_gate_return_floor,0.0028156362770973145,0.002398876072663282,0.0004167602044340326,0.0809688591733563,8.096885917335631e-05,0.4028392296319402,1.6594976444551572,0.0,0.19031140826643697,0.028392296319401784,0.7812962954141612
2025-10-20,lingxi_pitnorm_gate_return_floor,0.000628247487656841,-0.0007276168711462539,0.001355864358803095,0.10000000000000002,0.0001,0.49716535953298496,2.122790058254559,0.0,0.19000380002304396,0.028346404670150375,0.7816497953068057
2025-10-21,lingxi_pitnorm_gate_return_floor,0.012934951688641737,0.012531484220050473,0.0004034674685912641,0.09717549024420713,9.717549024420713e-05,0.4,2.416984450663092,0.0,0.18807298750588028,0.028245097557928724,0.783681914936191
2025-10-22,lingxi_pitnorm_gate_return_floor,0.013803972658759317,0.013691985579942546,0.00011198707881677171,0.20282600222754768,0.00020282600222754768,0.5,1.842758665976501,0.0,0.18764396504256473,0.02826002227547651,0.7840960126819588
2025-10-23,lingxi_pitnorm_gate_return_floor,0.0061697282435500675,0.00401999917322694,0.002149729070323127,0.10000000000000002,0.0001,0.4028247315461733,2.300425123820916,0.0,0.18800923215839552,0.028247315461732682,0.7837434523798719
2025-10-24,lingxi_pitnorm_gate_return_floor,0.002115101595339432,0.0004662891351476251,0.001648812460191807,0.0027589517164609834,2.7589517164609832e-06,0.402758951716461,2.276277307370793,0.0,0.1908276639307675,0.02758951716460983,0.7815828189046227
2025-10-25,lingxi_pitnorm_gate_return_floor,-0.006780331864383526,-0.00959081692467521,0.0028104850602916837,0.10000000000000002,0.00010000000000000002,0.4000000000000001,2.4757665364149584,0.0,0.19097180370107872,0.026855016617063802,0.7821731796818575
2025-10-26,lingxi_pitnorm_gate_return_floor,-0.010154462360472238,-0.013526199963949243,0.003371737603477004,0.0026097824821890332,2.609782482189033e-06,0.40260978248218904,2.383036119973938,0.0,0.19112039644454562,0.02609782482189033,0.782781778733564
