date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-08-20,equal,-0.006200507309694596,-0.006485604505339554,0.0002850971956449575,0.1,0.0001,0.5666666666666667,1.19966417391095,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-21,equal,0.007121896398080571,0.005575677071120163,0.0015462193269604081,0.13333333333333333,0.00013333333333333334,0.6666666666666666,1.2756197332056196,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-22,equal,-0.011979813926525217,-0.0143428783241005,0.0023630643975752832,0.1,0.0001,0.6666666666666666,1.9396776784938958,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-23,equal,-0.008537124235441954,-0.009618942225027663,0.001081817989585709,0.13333333333333333,0.00013333333333333334,0.6,0.6822029177742053,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-24,equal,-0.013902255947170341,-0.014299450646656947,0.0003971946994866058,0.23333333333333334,0.00023333333333333333,0.6,0.24815747325710902,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-25,equal,0.0033314014571560976,0.0017335547191309104,0.0015978467380251872,0.1,0.0001,0.6,0.10425786994573488,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-26,equal,-0.006486816465215548,-0.007477256272233125,0.000990439807017577,0.13333333333333333,0.00013333333333333334,0.7,0.27362726321223835,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-27,equal,-0.00791253132444295,-0.007399990337353057,-0.000512540987089893,0.1,0.0001,0.7,-0.43702174838591645,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-28,equal,-0.006673135135794664,-0.005842995007803166,-0.0008301401279914977,0.06666666666666667,6.666666666666667e-05,0.7,0.3878670291141818,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-29,equal,0.0038292642553643314,0.005008288571109407,-0.0011790243157450754,0.03333333333333333,3.3333333333333335e-05,0.7,0.2651469717281453,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-30,equal,-0.0030039774024929874,-0.002056185553312246,-0.0009477918491807413,0.16666666666666666,0.0001666666666666667,0.6333333333333333,1.0241803059373613,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-31,equal,0.00040024441612078216,0.0021981422515020047,-0.0017978978353812227,0.0,0.0,0.6333333333333333,1.0359105288551569,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-01,equal,0.0016421398979411263,0.0025786942991742794,-0.0009365544012331531,0.06666666666666667,6.666666666666667e-05,0.7,1.78396710481386,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-02,equal,0.0005287353555641236,0.0014507757418965694,-0.0009220403863324458,0.2,0.0002,0.5333333333333333,0.6230425199106548,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-03,equal,0.0009092295755492338,0.0019073282134948473,-0.0009980986379456134,0.03333333333333333,3.3333333333333335e-05,0.5333333333333333,1.0653542400440454,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-04,equal,0.00863283572009509,0.008289975136981202,0.0003428605831138874,0.16666666666666666,0.0001666666666666667,0.6,0.9298246234831411,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-05,equal,0.013500551882741765,0.011433180010311737,0.0020673718724300277,0.16666666666666666,0.0001666666666666667,0.5666666666666667,0.7436756951875788,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-06,equal,0.02045011432242079,0.017188373830859402,0.003261740491561388,0.16666666666666666,0.0001666666666666667,0.5666666666666667,-0.23791193083516043,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-07,equal,0.020074241887326424,0.01771914981775608,0.002355092069570342,0.16666666666666666,0.0001666666666666667,0.6,1.217129748164608,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-08,equal,0.01827389359290519,0.01622498234279724,0.0020489112501079487,0.1,0.0001,0.5666666666666667,1.285790887395245,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-09,equal,0.013717582111266129,0.010682398640880025,0.0030351834703861037,0.13333333333333333,0.00013333333333333334,0.5,1.6982571877186068,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-10,equal,0.004131213627438596,0.0012598745346890032,0.0028713390927495924,0.1,0.0001,0.5333333333333333,1.2933705701882279,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-11,equal,0.002984646619246769,7.066982155267256e-05,0.0029139767976940965,0.06666666666666667,6.666666666666667e-05,0.5,1.411018291807514,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-12,equal,0.003048696181008642,-0.00014327521430516817,0.0031919713953138104,0.1,0.0001,0.5666666666666667,1.3736251066459553,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-13,equal,0.003242620098795081,0.0008978765683052843,0.002344743530489797,0.1,0.0001,0.4666666666666667,0.6605199215995878,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-14,equal,0.0005447236991619444,-0.0007670411654543284,0.0013117648646162727,0.23333333333333334,0.00023333333333333333,0.5666666666666667,-0.9248578400877698,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-15,equal,0.006938664779993862,0.003716680222973999,0.0032219845570198627,0.13333333333333333,0.00013333333333333334,0.5333333333333333,-1.0835104542812695,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-16,equal,0.0007732891207744037,-0.0006509040581239491,0.001424193178898353,0.1,0.0001,0.43333333333333335,-0.9628011356733985,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-17,equal,-0.01426207567784794,-0.014868488279493507,0.0006064126016455673,0.03333333333333333,3.3333333333333335e-05,0.43333333333333335,-1.0324996784686782,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-18,equal,-0.018853297711280713,-0.018668929702161878,-0.00018436800911883489,0.03333333333333333,3.3333333333333335e-05,0.43333333333333335,-0.5242499464680664,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-19,equal,-0.011654456155747728,-0.012019281244843654,0.000364825089095926,0.1,0.0001,0.5,0.7320209591928553,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-20,equal,-0.023067158896686493,-0.023296185872701124,0.00022902697601463046,0.1,0.0001,0.43333333333333335,0.13358485984251206,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-21,equal,-0.017143453036626316,-0.01604594639041911,-0.0010975066462072074,0.1,0.0001,0.5,-0.005106924663005927,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-22,equal,-0.009858493958888362,-0.007386777084916837,-0.002471716873971525,0.23333333333333334,0.00023333333333333333,0.5,-0.5013294428652261,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-23,equal,-0.002624104539852246,-0.0014029677107110041,-0.001221136829141242,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,-0.8839745122292085,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-24,equal,-0.0022756680759171847,-0.0007834601964848507,-0.001492207879432334,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,-1.4305276944345224,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-25,equal,0.010174152593690653,0.009188039266571812,0.000986113327118841,0.1,0.0001,0.5,-0.3590357807628071,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-26,equal,0.01344441282622856,0.012639974050572312,0.0008044387756562486,0.0,0.0,0.5,-0.3443691934117794,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-27,equal,0.02164690867305208,0.020055641959428484,0.0015912667136235951,0.16666666666666669,0.0001666666666666667,0.5,-0.4078047241779939,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-28,equal,0.01738766904761062,0.01618916987742563,0.0011984991701849898,0.1,0.0001,0.5,-0.5086672126692507,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-29,equal,0.010156515771491577,0.009805290371169794,0.0003512254003217828,0.0,0.0,0.5,-0.47277771599839724,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-30,equal,0.014315993472264258,0.012674287450471083,0.0016417060217931746,0.1,0.0001,0.4,-0.5874180149053091,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-01,equal,0.01081472857259454,0.008952368118917725,0.0018623604536768153,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.8610257260100316,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-02,equal,-0.003226353147314367,-0.005903572092158557,0.00267721894484419,0.0,0.0,0.5333333333333333,0.9235157814916104,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-03,equal,-0.0024952834286231587,-0.0031276065050989377,0.000632323076475779,0.0,0.0,0.5333333333333333,0.9590508431309079,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-04,equal,-0.0023364406468445193,-0.0027357162545084924,0.0003992756076639731,0.2,0.0002,0.5,-0.31482980044033815,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-05,equal,-0.03590602068198065,-0.03953193448303941,0.0036259138010587624,0.16666666666666669,0.0001666666666666667,0.5,0.6734191135403501,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-06,equal,-0.04121061618547877,-0.04476056388399462,0.003549947698515847,0.1,0.0001,0.43333333333333335,0.22628715006263295,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-07,equal,-0.02600336460721025,-0.024176072956275687,-0.0018272916509345614,0.26666666666666666,0.0002666666666666667,0.4,-0.9053054228883906,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-08,equal,-0.021258989098313776,-0.023015410242353054,0.001756421144039278,0.3,0.00030000000000000003,0.4666666666666667,0.7277285836701802,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-09,equal,-0.019254212550888116,-0.025256533890030814,0.006002321339142698,0.23333333333333334,0.00023333333333333333,0.4,1.7497565823986971,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-10,equal,0.008035195544267033,0.007181383862660267,0.0008538116816067653,0.5,0.0005,0.4666666666666667,-0.4764283907842473,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-11,equal,0.00013273618492159957,0.00015904130635345298,-2.630512143185341e-05,0.16666666666666669,0.0001666666666666667,0.4,-1.4366901061229964,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-12,equal,-0.02091870750011814,-0.02131280281859814,0.0003940953184799999,0.16666666666666666,0.0001666666666666667,0.4666666666666667,0.4535825854699086,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-13,equal,-0.022888353913457032,-0.023300738311995584,0.00041238439853855113,0.30000000000000004,0.00030000000000000003,0.4,0.22483776390239518,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-14,equal,-0.013473281340139646,-0.01354971140575353,7.643006561388471e-05,0.13333333333333333,0.00013333333333333334,0.4,0.11538798217145067,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-15,equal,-0.003927378385227238,-0.003089991465742497,-0.0008373869194847408,0.16666666666666666,0.0001666666666666667,0.4,0.4775089916603008,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-16,equal,-0.001740502627508799,-0.0007049166422809024,-0.0010355859852278966,0.2,0.0002,0.4,1.1089151574254181,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-17,equal,0.0031469633676556178,0.002232314054644577,0.0009146493130110407,0.1,0.0001,0.43333333333333335,2.092969248231514,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-18,equal,0.004154769579269048,0.0030658183716529694,0.0010889512076160783,0.1,0.0001,0.4,0.8172333823316708,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-19,equal,0.002601245914950721,0.002398876072663282,0.000202369842287439,0.06666666666666667,6.666666666666667e-05,0.43333333333333335,1.4144209231954612,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-20,equal,0.00015825753966829695,-0.0007276168711462539,0.0008858744108145508,0.1,0.0001,0.4666666666666667,1.9187752457778526,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-21,equal,0.012432429733003587,0.012531484220050473,-9.905448704688666e-05,0.06666666666666667,6.666666666666667e-05,0.4,2.116087300024315,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-22,equal,0.01392084019584764,0.013691985579942546,0.00022885461590509484,0.23333333333333334,0.00023333333333333333,0.5,1.6845591634554549,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-23,equal,0.005076784611610578,0.00401999917322694,0.0010567854383836377,0.1,0.0001,0.43333333333333335,1.9716295166732167,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-24,equal,0.0011782182852280313,0.0004662891351476251,0.0007119291500804061,0.03333333333333333,3.3333333333333335e-05,0.43333333333333335,2.019429810061607,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-25,equal,-0.00799358844010768,-0.00959081692467521,0.0015972284845675293,0.1,0.0001,0.4,2.0674045203014466,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-26,equal,-0.01113696224921043,-0.013526199963949243,0.002389237714738812,0.03333333333333333,3.3333333333333335e-05,0.43333333333333335,2.071270966861126,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-27,equal,-0.007781614664961455,-0.00804046238698103,0.0002588477220195756,0.03333333333333333,3.3333333333333335e-05,0.4,2.177994662446398,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-28,equal,-0.0030011940915733466,-0.0024117163012421345,-0.0005894777903312121,0.23333333333333334,0.00023333333333333333,0.5,1.6129095639041013,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-29,equal,-0.01878131983894512,-0.022590246640925907,0.003808926801980788,0.1,0.0001,0.4666666666666667,1.5359035648669017,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-30,equal,-0.020034985200241516,-0.021222345025917477,0.0011873598256759606,0.13333333333333333,0.00013333333333333334,0.4666666666666667,2.1997571768631126,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-31,equal,-0.016118483004370562,-0.017585120396209068,0.0014666373918385059,0.13333333333333333,0.00013333333333333334,0.4666666666666667,1.5047878026659554,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-01,equal,-0.02246603478626473,-0.021779362918553032,-0.0006866718677116974,0.03333333333333333,3.3333333333333335e-05,0.5,1.5092308397856713,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-02,equal,-0.0013722497496332902,0.0024734420192872014,-0.0038456917689204916,0.03333333333333333,3.3333333333333335e-05,0.4666666666666667,1.445271690852195,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-03,equal,0.032504664329112906,0.02041875116332332,0.012085913165789587,0.43333333333333335,0.0004333333333333333,0.4,0.1293924347988214,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-04,equal,0.039683943604322376,0.03195042522960449,0.0077335183747178834,0.2,0.0002,0.33333333333333337,1.0898782416158568,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-05,equal,0.03496795770690908,0.025733624494645734,0.009234333212263347,0.13333333333333333,0.00013333333333333334,0.4,0.6389048829881325,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-06,equal,0.015336568289910871,0.013424711408595413,0.001911856881315458,0.16666666666666666,0.0001666666666666667,0.4,-0.06796068684912389,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-07,equal,-0.014515217221119365,-0.011272268365907095,-0.0032429488552122698,0.16666666666666666,0.0001666666666666667,0.4,0.9286290114273387,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-08,equal,-0.013805471922272583,-0.01233906913010422,-0.0014664027921683625,0.26666666666666666,0.0002666666666666667,0.4,0.1828754098258969,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-09,equal,-0.023344666297116186,-0.02287349630133676,-0.00047116999577942464,0.1,0.0001,0.4,0.09414803339585849,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-10,equal,-0.02129624095656553,-0.022072526132320813,0.0007762851757552834,0.1,0.0001,0.4,-1.5901439522539615,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-11,equal,-0.01703330116993647,-0.016611183852553345,-0.0004221173173831229,0.1,0.0001,0.4,-1.2633318765226513,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
