date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-07-26,lingxi_pitnorm,-0.015278821493938537,-0.013319138105806778,-0.0019596833881317596,0.2,0.0002,0.6345037457101621,0.13784970736174723,0.0,0.17251872855081032,0.8173555289786687,0.010125742470520983
2025-07-27,lingxi_pitnorm,-0.023129187886449368,-0.02439834493344192,0.0012691570469925521,0.2,0.0002,0.6391217062787051,1.763427266159129,0.0,0.18544850209819844,0.8043914686064748,0.010160029295326696
2025-07-28,lingxi_pitnorm,-0.022823458915352552,-0.02115674763218324,-0.0016667112831693122,0.1605686709988613,0.0001605686709988613,0.8,1.8006323588220463,0.0,0.18691620572241763,0.8028433549943065,0.010240439283275955
2025-07-29,lingxi_pitnorm,-0.015357507939766956,-0.01368661726757002,-0.0016708906721969365,0.03937321404116047,3.9373214041160464e-05,0.7999999999999999,1.3812275650435955,0.0,0.18664072355912226,0.8031339297941976,0.010225346646680063
2025-07-30,lingxi_pitnorm,-0.0008019344916428494,-0.0027412392985196733,0.0019393048068768238,0.03829827641810021,3.829827641810021e-05,0.8,1.700447167227732,0.0,0.1815452001014956,0.8085086179094989,0.009946181989005461
2025-07-31,lingxi_pitnorm,-0.0004900639621796288,-0.0025425533364372478,0.002052489374257619,0.2,0.0002,0.6381146811064025,2.2070475017710054,0.0,0.18085193614913167,0.8094265944679883,0.009721469382880035
2025-08-01,lingxi_pitnorm,0.008142335164956776,0.007693974280538379,0.0004483608844183971,0.1651667550791026,0.0001651667550791026,0.8000000000000002,1.6334843944501578,0.0,0.1652817130678555,0.825833775395513,0.00888451153663159
2025-08-02,lingxi_pitnorm,0.019270663347725262,0.024838749414317955,-0.005568086066592693,0.4016809830058461,0.0004016809830058461,0.7687280781055156,1.228196774725156,0.0,0.15635960947242256,0.8352354754983472,0.008404915029230298
2025-08-03,lingxi_pitnorm,0.019177391145183617,0.020873305868394955,-0.0016959147232113378,0.33892077357827255,0.0003389207735782725,0.6000000000000001,1.0877658275726636,0.0,0.15269806605431877,0.8390938405982704,0.008208093347410813
2025-08-04,lingxi_pitnorm,0.00877261188852787,0.016618482769685465,-0.007845870881157594,0.0579491173630029,5.7949117363002905e-05,0.6289745586815015,1.0257052374475715,0.0,0.14487279340750725,0.8473397509781828,0.007787455614309984
2025-08-05,lingxi_pitnorm,0.019452031099531805,0.02334157430764627,-0.0038895432081144654,0.22695478421477977,0.00022695478421477978,0.6269547842147799,1.818111479711053,0.0,0.13477392107389877,0.8579814755492804,0.0072446033768209
2025-08-06,lingxi_pitnorm,0.011937405583528644,0.013370411482867287,-0.0014330058993386428,0.22678539483493704,0.00022678539483493703,0.8000000000000002,0.5148894171140554,0.0,0.13392697417468505,0.8588739490185986,0.0071990768067163825
2025-08-07,lingxi_pitnorm,0.016173190880304607,0.015456465573613756,0.0007167253066908512,0.20000000000000004,0.0002,0.8000000000000002,0.0949097839260598,0.0,0.15454749460426745,0.8384536270359532,0.006998878359779397
2025-08-08,lingxi_pitnorm,0.02149371473919367,0.017375462906938734,0.004118251832254935,0.20000000000000004,0.0002,0.6000000000000001,0.8765400952545034,0.0,0.15452889111332496,0.8384720765223013,0.006999032364373792
2025-08-09,lingxi_pitnorm,0.013161367688225442,0.0015586629083588592,0.011602704779866583,0.2,0.00019999999999999998,0.6355061081828264,0.8960498858976776,0.0,0.17753054091413195,0.8156608404324982,0.006808618653369718
2025-08-10,lingxi_pitnorm,0.000782488459799899,-0.00040506827620330444,0.0011875567360032035,0.4,0.0004,0.7629988132658696,2.81816282071854,0.0,0.18500593367065224,0.8082473309447136,0.006746735384634273
2025-08-11,lingxi_pitnorm,0.006437617907109887,0.006874245342723732,-0.00043662743561384554,0.3631234952882346,0.0003631234952882346,0.7631234952882346,1.3337616062896471,0.0,0.18438252355882712,0.8088655803035536,0.006751896137619301
2025-08-12,lingxi_pitnorm,0.0025246954279897348,-0.002174338294216538,0.004699033722206272,0.36223873752509156,0.0003622387375250916,0.6,0.5010990993741647,0.0,0.18880631237454193,0.8044784127759808,0.00671527484947722
2025-08-13,lingxi_pitnorm,-0.01313642431520034,-0.013208566469160157,7.214215395981612e-05,0.2,0.0002,0.6000000000000001,0.005112454105331743,0.0,0.19690892835403784,0.7960876110223031,0.007003460623659088
2025-08-14,lingxi_pitnorm,-0.014786205683538096,-0.012522058341395022,-0.0022641473421430736,0.19999999999999998,0.0002,0.6000000000000001,1.2006762086639489,0.0,0.19347716657477676,0.7994894456745677,0.007033387750655499
2025-08-15,lingxi_pitnorm,-0.0018808109381998064,-0.0012251488639790358,-0.0006556620742207706,0.2,0.0002,0.8,1.1143920302747494,0.0,0.1952604946347437,0.7977216693599607,0.007017836005295601
2025-08-16,lingxi_pitnorm,-0.00852462489582659,-0.0077423633041255185,-0.0007822615917010712,0.4,0.0004,0.8,0.6377663117258914,0.0,0.19420804492882734,0.7987649410407016,0.007027014030471078
2025-08-17,lingxi_pitnorm,0.0031467554529271843,0.006737792601667608,-0.003591037148740424,0.16836124084239062,0.0001683612408423906,0.6316387591576095,0.023706798769603542,0.0,0.15819379578804696,0.8350648745468963,0.006741329665056758
2025-08-18,lingxi_pitnorm,0.004390871262673593,0.01208726292598018,-0.007696391663306586,0.2,0.00020000000000000004,0.7700663606880032,0.3736194951500901,0.0,0.1496681965599846,0.8430396663947806,0.0072921370452349085
2025-08-19,lingxi_pitnorm,0.01080245955554735,0.019452424550275883,-0.008649964994728533,0.0,0.0,0.7712195957976914,0.4878487977463284,0.0,0.14390202101154254,0.8485444016790028,0.007553577309454578
2025-08-20,lingxi_pitnorm,-0.009185284389127848,-0.006485604505339554,-0.0026996798837882943,0.1717075280990897,0.0001717075280990897,0.6000000000000001,0.021044822979604808,0.0,0.14146235950455166,0.8509625374117784,0.007575103083669967
2025-08-21,lingxi_pitnorm,0.0029677563051722627,0.005575677071120163,-0.0026079207659479003,0.2,0.0002,0.7440500990922277,1.8281849384487334,0.0,0.13987475226943083,0.8525361367713034,0.0075891109592658235
2025-08-22,lingxi_pitnorm,-0.01669902898028821,-0.0143428783241005,-0.0023561506561877096,0.4,0.00039999999999999996,0.6,-0.8563793138036074,0.0,0.143703536464763,0.8487411349444972,0.007555328590739697
2025-08-23,lingxi_pitnorm,-0.0074460493787270755,-0.009618942225027663,0.002172892846300588,0.4274330749209485,0.0004274330749209485,0.6000000000000002,1.586260078180292,0.0,0.13716537460474235,0.8552216088852804,0.007613016509977338
2025-08-24,lingxi_pitnorm,-0.013253272544974864,-0.014299450646656947,0.001046178101682083,0.3735990287998728,0.0003735990287998728,0.6000000000000001,1.9122627126844853,0.0,0.132004856000636,0.8603365948784125,0.00765854912095144
2025-08-25,lingxi_pitnorm,0.00377003810191142,0.0017335547191309104,0.00203648338278051,0.34700802458135366,0.00034700802458135366,0.6000000000000001,2.128228859632223,0.0,0.1324799385466158,0.859865704110509,0.007654357342875206
2025-08-26,lingxi_pitnorm,-0.008118016851235884,-0.007477256272233125,-0.0006407605790027596,0.34841079425883953,0.00034841079425883953,0.6000000000000001,1.8911743537006278,0.0,0.12897301435290134,0.8633416857910232,0.007685299856075529
2025-08-27,lingxi_pitnorm,-0.007487877157739863,-0.007399990337353057,-8.788682038680593e-05,0.17420539712941974,0.00017420539712941974,0.7742053971294197,1.3007503977448631,0.0,0.12897301435290134,0.8633416857910231,0.007685299856075529
2025-08-28,lingxi_pitnorm,-0.006379998369921165,-0.005842995007803166,-0.0005370033621179991,0.3738733853613538,0.0003738733853613538,0.6261266146386463,0.6656860765222179,0.0,0.1306330731932311,0.8616962740858303,0.007670652720938624
2025-08-29,lingxi_pitnorm,0.003168102766544835,0.005008288571109407,-0.001840185804564572,0.19999999999999998,0.0002,0.6000000000000001,0.7412032980010755,0.0,0.1292334573018926,0.8630835407985721,0.007683001899535282
2025-08-30,lingxi_pitnorm,-0.001759077019491344,-0.002056185553312246,0.0002971085338209021,0.4517522652177616,0.0004517522652177616,0.6258761326088809,1.0537637323387112,0.0,0.1293806630444039,0.8629376338909883,0.0076817030646078015
2025-08-31,lingxi_pitnorm,0.0025542668683181426,0.0021981422515020047,0.00035612461681613786,0.17281905282425816,0.00017281905282425815,0.8000000000000002,0.3937645539211012,0.0,0.13590473587870938,0.8564711246647464,0.0076241394565443096
2025-09-01,lingxi_pitnorm,0.0019353587882632514,0.0025786942991742794,-0.000643335510911028,0.3449984554917802,0.00034499845549178015,0.6275007722541099,-0.35328115948735506,0.0,0.13750386127054956,0.8548861087762237,0.007610029953226652
2025-09-02,lingxi_pitnorm,0.001811158702595166,0.0014507757418965694,0.00036038296069859665,0.05881542652522436,5.881542652522436e-05,0.6294077132626122,-0.08929027279744794,0.0,0.1470385663130609,0.8454355309404448,0.007525902746494365
2025-09-03,lingxi_pitnorm,0.004727488039707448,0.0019073282134948473,0.0028201598262126,0.03196650655104571,3.19665065510457e-05,0.6000000000000001,-0.28500039938393473,0.0,0.15983253275522852,0.8327544490243329,0.007413018220438517
2025-09-04,lingxi_pitnorm,0.009650732414469202,0.008289975136981202,0.0013607572774880002,0.4312124331022063,0.0004312124331022063,0.8,0.14410160168642275,0.0,0.15606216551103136,0.8364915493281062,0.007446285160862474
2025-09-05,lingxi_pitnorm,0.011377578051105954,0.011433180010311737,-5.560195920578312e-05,0.16945239895616132,0.00016945239895616132,0.6305476010438388,0.6521943212319705,0.0,0.15273800521919345,0.8397863796806501,0.007475615100156437
2025-09-06,lingxi_pitnorm,0.015036881661831376,0.017188373830859402,-0.0021514921690280256,0.37107585710170854,0.00037107585710170846,0.6289241428982916,1.8679306766942907,0.0,0.1446207144914576,0.8478320494204148,0.007547236088127602
2025-09-07,lingxi_pitnorm,0.023115214837731882,0.01771914981775608,0.005396065019975801,0.3715741733119591,0.0003715741733119591,0.7999999999999999,-1.7290782350115537,0.0,0.14212913344020447,0.8503016465976776,0.007569219962117879
2025-09-08,lingxi_pitnorm,0.020164879420004028,0.01622498234279724,0.003939897077206787,0.2,0.0002,0.8,0.004865608868024984,0.0,0.12949246985317792,0.8628268135830525,0.0076807165637696635
2025-09-09,lingxi_pitnorm,0.013993237834458777,0.010682398640880025,0.0033108391935787514,0.17633000503506377,0.00017633000503506377,0.7999999999999999,-1.3553296960656136,0.0,0.11834997482468104,0.8738709954515095,0.0077790297238093725
2025-09-10,lingxi_pitnorm,0.0002998418131868739,0.0012598745346890032,-0.0009600327215021293,0.22379778003804768,0.0002237977800380477,0.7762022199619523,0.7310122372749873,0.0,0.11898890019023847,0.8732377074922562,0.0077733923175052335
2025-09-11,lingxi_pitnorm,0.00030245724118326846,7.066982155267256e-05,0.0002317874196305959,0.25156244152714574,0.0002515624415271457,0.7742187792364272,-1.7647877757094916,0.0,0.12890610381786427,0.8634080059568365,0.007685890225299168
2025-09-12,lingxi_pitnorm,0.0032383250559701463,-0.00014327521430516817,0.0033816002702753145,0.04882055563824329,4.88205556382433e-05,0.8,-1.2832615254059472,0.0,0.11816104072611744,0.8740582625349009,0.007780696738981605
2025-09-13,lingxi_pitnorm,0.00985452219954004,0.0008978765683052843,0.008956645631234756,0.3522323620137864,0.00035223236201378636,0.8,2.865567374014297,0.0,0.11551708242680866,0.8766788924957404,0.007804025077450995
2025-09-14,lingxi_pitnorm,0.0036614330299428927,-0.0007670411654543284,0.004428474195397221,0.3762160894032813,0.00037621608940328124,0.7762160894032814,-0.6439639400469812,0.0,0.11891955298359379,0.8733064428302838,0.007774004186122427
2025-09-15,lingxi_pitnorm,0.006636551971754572,0.003716680222973999,0.002919871748780573,0.025126466256645975,2.5126466256645976e-05,0.8,-0.4267182870755878,0.0,0.12563233128322987,0.8666528931365924,0.007714775580177764
2025-09-16,lingxi_pitnorm,0.0027397284689179096,-0.0006509040581239491,0.0033906325270418587,0.1761204638811551,0.0001761204638811551,0.6254199021727266,0.5983366333010977,0.0,0.12709951086363233,0.8651986588669597,0.007701830269407939
2025-09-17,lingxi_pitnorm,-0.01106022347204416,-0.014868488279493507,0.0038082648074493474,0.0015590317991729236,1.5590317991729235e-06,0.6266529305977191,0.7185664716716623,0.0,0.13326465298859477,0.8589401880155407,0.007795158995864617
2025-09-18,lingxi_pitnorm,-0.021295902965372888,-0.018668929702161878,-0.0026269732632110097,0.1984362836157054,0.00019843628361570538,0.62684392153777,-0.24872568897438938,0.0,0.13421960768884975,0.8579618103896771,0.007818581921473113
2025-09-19,lingxi_pitnorm,-0.015458584478936,-0.012019281244843654,-0.0034393032340923457,0.37085265642092974,0.00037085265642092973,0.7724096318883129,0.05924396526405487,0.0,0.1379518405584358,0.8542632821046485,0.007784877336915617
2025-09-20,lingxi_pitnorm,-0.021254154744930736,-0.023296185872701124,0.0020420311277703877,0.2553507540021581,0.00025535075400215807,0.772324622998921,1.231604518063947,0.0,0.1383768850053952,0.8538420760962336,0.007781038898371235
2025-09-21,lingxi_pitnorm,-0.018326636150517547,-0.01604594639041911,-0.002280689760098438,0.2,0.0002,0.8,2.6444369334829685,0.0,0.13971304867667772,0.8524754405255851,0.0078115107977371106
2025-09-22,lingxi_pitnorm,-0.012888291589789859,-0.007386777084916837,-0.005501514504873022,0.22777624222021536,0.00022777624222021536,0.6277762422202154,0.6375260943557098,0.0,0.13888121110107676,0.8533317368001936,0.007787052098729653
2025-09-23,lingxi_pitnorm,-0.004195980581435102,-0.0014029677107110041,-0.0027930128707240975,0.02874730514920051,2.874730514920051e-05,0.6000000000000001,0.6264099234820054,0.0,0.14373652574600254,0.8482600658224232,0.00800340843157419
2025-09-24,lingxi_pitnorm,-0.0032861091715304836,-0.0007834601964848507,-0.002502648975045633,0.17022885697694354,0.00017022885697694353,0.6,-0.7982942308872052,0.0,0.1488557151152823,0.8431560304663428,0.007988254418374795
2025-09-25,lingxi_pitnorm,0.010696529461630789,0.009188039266571812,0.0015084901950589771,0.2,0.0002,0.7709814463660836,1.9989750448321926,0.0,0.14509276816958244,0.8468836609820333,0.008023570848384273
2025-09-26,lingxi_pitnorm,0.01350838114332624,0.012639974050572312,0.0008684070927539277,0.16885608575514327,0.00016885608575514327,0.6015997814453833,-0.3844549843119961,0.0,0.14772066399736772,0.8442804287757163,0.007998907226915935
2025-09-27,lingxi_pitnorm,0.022314949883244534,0.020055641959428484,0.00225930792381605,0.23099787833622873,0.0002309978783362287,0.8,1.610035725317923,0.0,0.14698356656506953,0.8450106083188565,0.008005825116073971
2025-09-28,lingxi_pitnorm,0.015850219442246898,0.01618916987742563,-0.0003389504351787309,0.201602137928012,0.000201602137928012,0.6308951887492622,-0.6220851220003246,0.0,0.14646525410625066,0.8455240562536895,0.008010689640059843
2025-09-29,lingxi_pitnorm,0.008026665281204172,0.009805290371169794,-0.0017786250899656224,0.2,0.0002,0.6000000000000001,0.974999928061428,0.0,0.1486994881031137,0.8433107912393057,0.007989720657580518
2025-09-30,lingxi_pitnorm,0.010850840883826526,0.012674287450471083,-0.001823446566644557,0.09490749903344542,9.49074990334454e-05,0.6316358330111485,0.12179749796429683,0.0,0.15020356058725023,0.8418208349442575,0.007975604468492098
2025-10-01,lingxi_pitnorm,0.004002224097604621,0.008952368118917725,-0.004950144021313104,0.23193302872312274,0.0002319330287231227,0.6,0.20695965902067573,0.0,0.1517890078652549,0.8403348563843863,0.007876135750358736
2025-10-02,lingxi_pitnorm,-0.010001155256076005,-0.005903572092158557,-0.004097583163917448,0.1688557483859886,0.0001688557483859886,0.6000000000000001,0.5265177314963535,0.0,0.14784085031066443,0.844278741929943,0.007880407759392492
2025-10-03,lingxi_pitnorm,-0.00762307390961314,-0.0031276065050989377,-0.004495467404514203,0.03149509820030779,3.149509820030779e-05,0.6314950982003079,0.3813154647758392,0.0,0.14953757337361,0.8425245089984611,0.007937917627928927
2025-10-04,lingxi_pitnorm,-0.00549292486159702,-0.0027357162545084924,-0.0027572086070885276,0.16849375374271702,0.000168493753742717,0.631506246257283,0.35620437469497573,0.0,0.14959050394005247,0.842468768713585,0.007940727346362501
2025-10-05,lingxi_pitnorm,-0.0409773275143554,-0.03953193448303941,-0.0014453930313159877,0.19999999999999998,0.00019999999999999998,0.7999999999999999,1.8123499596799482,0.0,0.1473065144010166,0.8448739994926309,0.0078194861063524
2025-10-06,lingxi_pitnorm,-0.04137029022225451,-0.04476056388399462,0.0033902736617401064,0.2,0.0002,0.8,-0.33705853045809475,0.0,0.1467920042043655,0.8454158214843555,0.00779217431127905
2025-10-07,lingxi_pitnorm,-0.02691297356005705,-0.024176072956275687,-0.002736900603781362,0.26293459388151874,0.0002629345938815187,0.7685327030592408,0.25998386947108576,0.0,0.14940557401094204,0.8426635152962034,0.007930910692854624
2025-10-08,lingxi_pitnorm,-0.02008150559200117,-0.023015410242353054,0.0029339046503518845,0.4,0.0004,0.8,1.0593350801137542,0.0,0.15372719272118793,0.8381124916774296,0.008160315601382466
2025-10-09,lingxi_pitnorm,-0.017155902968102155,-0.025256533890030814,0.00810063092192866,0.2,0.00020000000000000004,0.6000000000000002,1.4300881657913211,0.0,0.15330870017694656,0.8385531991023137,0.008138100720739788
2025-10-10,lingxi_pitnorm,0.011806834560696342,0.007181383862660267,0.004625450698036075,0.7672495850816643,0.0007672495850816643,0.8000000000000002,0.3614437101957217,0.0,0.15549777119980374,0.8362479254083212,0.008254303391875235
2025-10-11,lingxi_pitnorm,0.004177086626058856,0.00015904130635345298,0.004018045319705402,0.20000000000000004,0.00020000000000000004,0.8000000000000002,-0.48638935745817946,0.0,0.15549777119980374,0.8362479254083212,0.008254303391875235
