date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-07-18,lingxi,-0.0031537554102285125,-0.0011036186448010546,-0.0020501367654274577,0.1,0.0001,0.3009606260811234,0.8284074737605492,0.0,0.9260297798167524,0.004803130405616734,0.06916708977763084
2025-07-19,lingxi,-0.008552011832691959,-0.007132593589941694,-0.0014194182427502647,0.10050270208725647,0.00010050270208725645,0.30050270208725655,-0.15225173494979977,0.0,0.9226347450577402,0.005027020872564475,0.07233823406969535
2025-07-20,lingxi,-0.012429813009711325,-0.009113425491366914,-0.0033163875183444113,0.1,0.0001,0.30045485259105104,-0.14798108446751904,0.0,0.9230784516574047,0.004548525910509858,0.07237302243208549
2025-07-21,lingxi,-0.011245919337690334,-0.009149282414489498,-0.002096636923200836,0.09955706228463884,9.955706228463884e-05,0.4,-0.22714677735098648,0.0,0.9231889378567798,0.0044293771536116945,0.07238168498960856
2025-07-22,lingxi,-0.007305314942009848,-0.005161264364927073,-0.0021440505770827746,0.10047199551491014,0.00010047199551491014,0.4,-0.5722122568454787,0.0,0.9229194859616909,0.00471995514910134,0.07236055888920766
2025-07-23,lingxi,-0.00220604314619192,-0.00041900153108693036,-0.0017870416151049898,0.20045722939674493,0.00020045722939674495,0.40091445879348986,-0.3671787717377668,0.0,0.9230564116265546,0.004572293967449353,0.07237129440599598
2025-07-24,lingxi,-0.0004515287728720957,0.0008685708131657834,-0.0013200995860378792,0.20723752415854804,0.00020723752415854804,0.6000000000000001,1.2642993087452026,0.0,0.9231067557493255,0.0045180026651944535,0.0723752415854801
2025-07-25,lingxi,-0.008587722175111313,-0.005929914099213983,-0.0026578080758973303,0.2072381417234887,0.0002072381417234887,0.49999999999999994,-0.4013052279021291,0.0,0.9231855227912535,0.004433059973859531,0.07238141723488686
2025-07-26,lingxi,-0.014800549929179412,-0.013319138105806778,-0.0014814118233726341,0.09957175856843598,9.957175856843598e-05,0.5,0.14193772983872802,0.0,0.9233252159501443,0.004282414315640343,0.07239236973421545
2025-07-27,lingxi,-0.028221216914756233,-0.02439834493344192,-0.003822871981314313,0.09957311496987135,9.957311496987135e-05,0.5,-0.3286609365084037,0.0,0.9233377938102347,0.0042688503012865125,0.07239335588847876
2025-07-28,lingxi,-0.024997051086729973,-0.02115674763218324,-0.0038403034545467334,0.10767752306694386,0.00010767752306694386,0.5,0.4365672653605832,0.0,0.9232247693305615,0.004152781786383792,0.07262244888305473
2025-07-29,lingxi,-0.016544143730020756,-0.01368661726757002,-0.0028575264624507365,0.19267852493344137,0.0001926785249334414,0.4008223452734553,-0.9327526472690295,0.0,0.9226735229671373,0.004111726367276382,0.07321475066558628
2025-07-30,lingxi,-0.004297341990582365,-0.0027412392985196733,-0.0015561026920626916,0.19269254277473113,0.00019269254277473112,0.49958897779572403,-0.5054729738567971,0.0,0.9228152057045518,0.004110222042759464,0.07307457225268867
2025-07-31,lingxi,-0.005665930936229153,-0.0025425533364372478,-0.003123377599791905,0.10757399860239845,0.00010757399860239845,0.4995988892031028,0.08708070561880923,0.0,0.9242600139760154,0.004011107968972014,0.07172887805501252
2025-08-01,lingxi,0.006034704337536791,0.007693974280538379,-0.001659269943001588,0.10690885845903247,0.00010690885845903248,0.39999999999999997,-0.39520429109476635,0.0,0.9227027090519446,0.00410435317886526,0.07319293776919007
2025-08-02,lingxi,0.025740459653818253,0.024838749414317955,0.0009017102395002981,0.20084468153054436,0.00020084468153054436,0.4004223407652722,0.0034511800404700243,0.0,0.9225177400185122,0.0042234076527217475,0.0732588523287661
2025-08-03,lingxi,0.019045769525026415,0.020873305868394955,-0.0018275363433685396,0.2008663739502304,0.00020086637395023044,0.5,-0.21683536747363555,0.0,0.9222766593680493,0.004331869751152067,0.07339147088079867
2025-08-04,lingxi,0.014784410079907263,0.016618482769685465,-0.0018340726897782024,0.1,0.0001,0.5995565162140764,0.857013685659106,0.0,0.9221116528846701,0.004434837859236339,0.0734535092560936
2025-08-05,lingxi,0.027578204988789833,0.02334157430764627,0.004236630681143563,0.3068665728350573,0.00030686657283505726,0.41558615270479743,-0.09580845855411228,0.0,0.922069236476013,0.004632517586707345,0.07329824593727968
2025-08-06,lingxi,0.0160951495277825,0.013370411482867287,0.0027247380449152148,0.20684061024242487,0.00020684061024242486,0.5004864680192032,-0.15651785003484076,0.0,0.9218645371916874,0.004864680192031848,0.0732707826162807
2025-08-07,lingxi,0.02026133757806701,0.015456465573613756,0.0048048720044532554,0.10046286760873566,0.00010046286760873567,0.4,-0.4490606285067372,0.0,0.9204119077538814,0.004628676087356515,0.07495941615876218
2025-08-08,lingxi,0.02197465332934642,0.017375462906938734,0.004599190422407685,0.008218792572108174,8.218792572108175e-06,0.39178120742789185,-0.46346134024696384,0.0,0.9178120742789183,0.004896713539596441,0.0772912121814853
2025-08-09,lingxi,0.00407389371172944,0.0015586629083588592,0.0025152308033705804,0.19128722479809726,0.00019128722479809726,0.4825744495961945,0.4727108856081402,0.0,0.9128722479809724,0.005158951154853933,0.0819688008641737
2025-08-10,lingxi,-0.0013026452174637701,-0.00040506827620330444,-0.0008975769412604657,0.2,0.0002,0.30768410751528774,0.3191864707003179,0.0,0.923158924847123,0.004707235250700181,0.07213383990217678
2025-08-11,lingxi,0.009209803255516881,0.006874245342723732,0.0023355579127931486,0.29241638559991634,0.00029241638559991635,0.5924163855999163,-0.36976379763102246,0.0,0.9241638559991634,0.0045951980971149445,0.07124094590372158
2025-08-12,lingxi,-0.0004928509871295072,-0.002174338294216538,0.0016814873070870307,0.30000000000000004,0.00030000000000000003,0.39251876475995795,0.23168626061401826,0.0,0.9251876475995789,0.004524355658795089,0.07028799674162597
2025-08-13,lingxi,-0.012287876958171556,-0.013208566469160157,0.000920689510988601,0.1927248236767701,0.0001927248236767701,0.49272482367677006,-0.27080398541377043,0.0,0.9272482367677009,0.004399739362633925,0.06835202386966523
2025-08-14,lingxi,-0.013434332521213416,-0.012522058341395022,-0.0009122741798183939,0.19242749702568177,0.00019242749702568177,0.4,0.40296809142450496,0.0,0.9242749702568176,0.004579550780561546,0.07114547896262087
2025-08-15,lingxi,-0.0031476155462156104,-0.0012251488639790358,-0.0019224666822365746,0.2849345114849526,0.00028493451148495257,0.49246725574247624,0.6523652756234746,0.0,0.9246725574247627,0.004555506278611799,0.07077193629662543
2025-08-16,lingxi,-0.006485790970083058,-0.0077423633041255185,0.0012565723340424604,0.3000000000000001,0.0003000000000000001,0.4,0.1007143148872799,0.0,0.9270907138922296,0.0044071487638511365,0.06850213734391929
2025-08-17,lingxi,0.004750982844654978,0.006737792601667608,-0.0019868097570126305,0.09955406394987128,9.955406394987128e-05,0.4,-0.5518978897060621,0.0,0.9262269535095223,0.004459360501287223,0.06931368598919035
2025-08-18,lingxi,0.008692552619279616,0.01208726292598018,-0.003394710306700563,0.10753616850022109,0.0001075361685002211,0.3150723370004422,-0.263848540235461,0.0,0.924638314997789,0.004555388958387223,0.07080629604382364
2025-08-19,lingxi,0.015569905233539464,0.019452424550275883,-0.0038825193167364193,0.007762760151651515,7.762760151651515e-06,0.3077627601516516,-0.19616213694358955,0.0,0.922372398483485,0.004692356849558792,0.07293524466695635
2025-08-20,lingxi,-0.009375627320492425,-0.006485604505339554,-0.0028900228151528713,0.008743105007607959,8.743105007607958e-06,0.308743105007608,-0.20093321832228914,0.0,0.9125689499239205,0.005284946058797504,0.08214610401728208
2025-08-21,lingxi,0.0027666536612918438,0.005575677071120163,-0.002809023409828319,0.017446155038490604,1.7446155038490603e-05,0.31744615503849066,-0.1786121485774015,0.0,0.912769224807547,0.00529870586341583,0.08193206932903718
2025-08-22,lingxi,-0.0164900683011428,-0.0143428783241005,-0.0021471899770422985,0.12611885963315358,0.0001261188596331536,0.30888397449386484,-0.6248966784785579,0.0,0.9111602550613513,0.00533063848440963,0.08350910645423892
2025-08-23,lingxi,-0.00891727867634706,-0.009618942225027663,0.0007016635486806026,0.2912474420682515,0.0002912474420682515,0.39999999999999997,-0.39311015014708334,0.0,0.9068906957527186,0.005583724929796136,0.08752557931748514
2025-08-24,lingxi,-0.01466596820903454,-0.014299450646656947,-0.00036651756237759264,0.48160477322113215,0.00048160477322113215,0.48160477322113215,1.378892548306257,0.0,0.9051807307065785,0.0056862707981645225,0.08913299849525708
2025-08-25,lingxi,0.003642739422121216,0.0017335547191309104,0.0019091847029903055,0.20116529960521204,0.00020116529960521206,0.39941735019739394,0.45529266266638146,0.0,0.9081580106259642,0.005826498026060294,0.08601549134797537
2025-08-26,lingxi,-0.00586203751176453,-0.007477256272233125,0.001615218760468595,0.10998093750563075,0.00010998093750563074,0.3906230038095121,0.7746549753133248,0.0,0.9062300380951206,0.006039413151428058,0.08773054875345132
2025-08-27,lingxi,-0.007543718421576237,-0.007399990337353057,-0.00014372808422317973,0.10916071348168016,0.00010916071348168015,0.4000000000000001,1.215778758024981,0.0,0.9021063000994803,0.006286565083718375,0.09160713481680141
2025-08-28,lingxi,-0.0046805395417654485,-0.005842995007803166,0.0011624554660377177,0.20853405976483172,0.00020853405976483175,0.4,1.1385247167795354,0.0,0.9021434937205286,0.0062579543155772445,0.09159855196389426
2025-08-29,lingxi,0.006190965462860768,0.005008288571109407,0.0011826768917513608,0.3093952957003396,0.00030939529570033955,0.4100160340423783,0.4234343800116936,0.0,0.899839659576217,0.00620738342038783,0.09395295700339516
2025-08-30,lingxi,-0.004242317342861909,-0.002056185553312246,-0.0021861317895496626,0.470993468083374,0.00047099346808337404,0.40987661927010516,-0.7302237722575986,0.0,0.9012338072989485,0.0062332589368944355,0.09253293376415705
2025-08-31,lingxi,0.0029991836127415007,0.0021981422515020047,0.000801041361239496,0.10957700712220059,0.00010957700712220059,0.4191540142444012,-0.8141587267936325,0.0,0.9042299287779944,0.005863054247825865,0.08990701697417985
2025-09-01,lingxi,0.002050233862001797,0.0025786942991742794,-0.0005284604371724824,0.1994316142495677,0.0001994316142495677,0.41950970371968394,-0.9337095570268334,0.0,0.9024514814015806,0.0056838575043230526,0.09186466109409641
2025-09-02,lingxi,0.000864164942907201,0.0014507757418965694,-0.0005866107989893684,0.3723753327890529,0.0003723753327890529,0.4187826729003122,0.711948280793684,0.0,0.9060866354984387,0.005493421395213,0.08841994310634818
2025-09-03,lingxi,0.001241949667612143,0.0019073282134948473,-0.0006653785458827042,0.2994565533033277,0.0002994565533033277,0.40108689339334463,-0.2615923742776712,0.0,0.9078942327534181,0.005434466966723061,0.08667130027985881
2025-09-04,lingxi,0.007133209259200288,0.008289975136981202,-0.0011567658777809145,0.3082987092226536,0.0003082987092226536,0.49999999999999994,0.6295022402708851,0.0,0.9059564269657049,0.005528240403879517,0.08851533263041551
2025-09-05,lingxi,0.012985442129074164,0.011433180010311737,0.0015522621187624274,0.2,0.00020000000000000004,0.5,0.07314854843962584,0.0,0.9042964127196076,0.0056258223813629195,0.09007776489902951
2025-09-06,lingxi,0.01904636828345001,0.017188373830859402,0.001857994452590609,0.31812612458923434,0.00031812612458923434,0.5,0.22374674924747778,0.0,0.9036330318339709,0.005736345219857401,0.09063062294617164
2025-09-07,lingxi,0.019982957999634423,0.01771914981775608,0.0022638081818783413,0.2095976641562963,0.0002095976641562963,0.4915429761379998,0.01892296115141142,0.0,0.9040233584370373,0.005703201471480316,0.0902734400914824
2025-09-08,lingxi,0.01836772075744235,0.01622498234279724,0.002142738414645108,0.12081623284106413,0.00012081623284106411,0.49937229484090107,0.6422912604111033,0.0,0.8959188357946795,0.006277051590989266,0.09780411261433128
2025-09-09,lingxi,0.013784788168911802,0.010682398640880025,0.003102389528031777,0.2,0.0002,0.41087836251074894,0.3015346285099503,0.0,0.8912163748925107,0.006934361526464629,0.10184926358102471
2025-09-10,lingxi,0.00026452282510329266,0.0012598745346890032,-0.0009953517095857105,0.37839832128689627,0.00037839832128689624,0.6,-0.4778894017315774,0.0,0.8849713725459144,0.007020233888566784,0.10800839356551875
2025-09-11,lingxi,0.0012915459873607282,7.066982155267256e-05,0.0012208761658080557,0.19999999999999998,0.00019999999999999998,0.576993219851986,-1.1290748799178136,0.0,0.8849660992599301,0.007093022123043762,0.10794087861702607
2025-09-12,lingxi,0.001141749457230906,-0.00014327521430516817,0.0012850246715360742,0.2,0.0002,0.5,0.16511531496761514,0.0,0.8828904006187377,0.007050178531997997,0.1100594208492643
2025-09-13,lingxi,0.00440063705634545,0.0008978765683052843,0.0035027604880401653,0.2881323338585243,0.0002881323338585243,0.5,0.7398898724040952,0.0,0.8813233385852426,0.007215360006556609,0.1114613014082008
2025-09-14,lingxi,0.0004210250349845947,-0.0007670411654543284,0.001188066200438923,0.37653128915646555,0.0003765312891564655,0.41173435542176723,-0.33447956086518404,0.0,0.8826564457823277,0.007134309122249334,0.1102092450954229
2025-09-15,lingxi,0.003541016852678694,0.003716680222973999,-0.00017566337029530522,0.22378041323816789,0.00022378041323816786,0.4,0.4029258200326895,0.0,0.8810979338091606,0.007120673418188441,0.11178139277265091
2025-09-16,lingxi,0.0009611176891232252,-0.0006509040581239491,0.0016120217472471742,0.18803966173131137,0.00018803966173131135,0.4,0.696881919149854,0.0,0.8803966173131135,0.007162673072955795,0.11244070961393075
2025-09-17,lingxi,-0.013636576620465942,-0.014868488279493507,0.0012319116590275656,0.1,0.0001,0.4,0.9194292310727509,0.0,0.8830443596777838,0.007229635297329796,0.10972600502488639
2025-09-18,lingxi,-0.019098036470452284,-0.018668929702161878,-0.00042910676829040553,0.18835310964272925,0.00018835310964272924,0.39999999999999997,0.7253171240089495,0.0,0.8835310964272924,0.007053250677937613,0.10941565289476991
2025-09-19,lingxi,-0.012774901171644598,-0.012019281244843654,-0.0007556199268009441,0.10000000000000002,0.0001,0.31156930235869346,-0.00768792237521939,0.0,0.8843069764130665,0.007001144029618834,0.10869187955731473
2025-09-20,lingxi,-0.023644650290600453,-0.023296185872701124,-0.00034846441789932944,0.2,0.0002,0.3119833020433284,0.23018444079921432,0.0,0.8801669795667162,0.007251675248397871,0.11258134518488601
2025-09-21,lingxi,-0.01723872852601449,-0.01604594639041911,-0.001192782135595382,0.12411149457934313,0.00012411149457934313,0.4,0.9546706185003447,0.0,0.8794425271032844,0.007295515368414152,0.11326195752830144
2025-09-22,lingxi,-0.009690410847908067,-0.007386777084916837,-0.0023036337629912295,0.4,0.0004,0.5,1.2609572002144003,0.0,0.8818023582359359,0.007152710580942615,0.11104493118312149
2025-09-23,lingxi,-0.002936494419187585,-0.0014029677107110041,-0.0015335267084765807,0.2883137019087644,0.00028831370190876435,0.3000000000000001,0.03872801748326812,0.0,0.8831370190876431,0.007071943802067018,0.10979103711028998
2025-09-24,lingxi,-0.0017170253147522415,-0.0007834601964848507,-0.0009335651182673908,0.10000000000000002,0.0001,0.30000000000000004,-0.4561342346907111,0.0,0.8850272821821952,0.006957554846116804,0.10801516297168803
2025-09-25,lingxi,0.010719549826432475,0.009188039266571812,0.0015315105598606629,0.2,0.0002,0.3115916199747122,1.1185228222296593,0.0,0.8840838002528786,0.007014649497736181,0.10890155024938525
2025-09-26,lingxi,0.013141199159207665,0.012639974050572312,0.0005012251086353534,0.11171654833542509,0.00011171654833542509,0.3882834516645749,1.0830947291322635,0.0,0.8828345166457491,0.0070926672465361435,0.11007281610771476
2025-09-27,lingxi,0.020854728999266454,0.020055641959428484,0.0007990870398379701,0.27662319544677727,0.00027662319544677724,0.4,0.08213323269379132,0.0,0.8831159772338861,0.007053149302726219,0.10983087346338766
2025-09-28,lingxi,0.01737187293612669,0.01618916987742563,0.0011827030587010616,0.18829021378785912,0.00018829021378785913,0.4,0.8671857164645571,0.0,0.8829021378785912,0.007066053041526454,0.11003180907988247
2025-09-29,lingxi,0.00930822743215266,0.009805290371169794,-0.0004970629390171344,0.10000000000000002,0.00010000000000000002,0.3000000000000001,1.0044921917078853,0.0,0.8836009054098839,0.007023887212446744,0.10937520737766947
2025-09-30,lingxi,0.010238568442324925,0.012674287450471083,-0.0024357190081461585,0.27693155986366397,0.00027693155986366396,0.4,-1.1533096940853922,0.0,0.8846577993183197,0.006950436893534454,0.10839176378814586
2025-10-01,lingxi,0.009613099336567866,0.008952368118917725,0.0006607312176501404,0.27639609521843633,0.0002763960952184363,0.31145676426132113,-0.22760046387503044,0.0,0.8854323573867897,0.006903762589216856,0.10766388002399353
