date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-01-22,lingxi,-0.002224588242321752,-0.0010286894209892397,-0.0011958988213325123,0.2,0.0002,0.30000000000000004,-0.496296681659409,1.0,1.0,0.0,0.0
2026-01-23,lingxi,-0.0021787149664902936,-0.0015797115010713681,-0.0005990034654189255,0.1,0.0001,0.30000000000000004,-0.48322264566301243,0.0,1.0,0.0,0.0
2026-01-24,lingxi,-0.011857577174555064,-0.012368176249143279,0.0005105990745882145,0.1,0.0001,0.30000000000000004,0.3060456081037195,0.0,1.0,0.0,0.0
2026-01-25,lingxi,-0.007652738310421232,-0.008649615681153022,0.00099687737073179,0.30000000000000004,0.00030000000000000003,0.4,0.21214051800750866,0.0,1.0,0.0,0.0
2026-01-26,lingxi,-0.02638155078788813,-0.02768290509330034,0.0013013543054122105,0.0,0.0,0.4,0.20945889141622587,0.0,1.0,0.0,0.0
2026-01-27,lingxi_pitnorm_gate_return_floor,-0.03326595834650048,-0.03464684839224247,0.0013808900457419893,0.1,0.0001,0.5,1.0149793901541173,1.0,0.0,0.0,1.0
2026-01-28,lingxi_pitnorm_gate_return_floor,-0.029993761432496685,-0.02915893112293454,-0.000834830309562145,0.30000000000000004,0.00030000000000000003,0.5,-0.20996230140807626,0.0,0.0,0.0,1.0
2026-01-29,lingxi_pitnorm_gate_return_floor,-0.02776836393727031,-0.023165511644216437,-0.004602852293053874,0.2,0.0002,0.4,-0.5583430639256903,0.0,0.0,0.0,1.0
2026-01-30,lingxi_pitnorm_gate_return_floor,-0.02554617628080411,-0.023569313827562624,-0.0019768624532414854,0.1,0.0001,0.4,-1.4519970132071798,0.0,0.0,0.0,1.0
2026-01-31,lingxi_pitnorm_gate_return_floor,-0.03817574300007221,-0.03588332060747816,-0.00229242239259405,0.30000000000000004,0.00030000000000000003,0.5,0.1574543238463484,0.0,0.0,0.0,1.0
2026-02-01,lingxi,-0.014228885384694362,-0.012558928477082423,-0.001669956907611939,0.1,0.0001,0.30000000000000004,0.8808015744458189,1.0,1.0,0.0,0.0
2026-02-02,lingxi,-0.019612765958353026,-0.018602872522207606,-0.0010098934361454197,0.1,0.0001,0.4,0.6842455428374414,0.0,1.0,0.0,0.0
2026-02-03,lingxi,-0.016312626715827186,-0.015872349272077476,-0.0004402774437497099,0.0,0.0,0.4,0.6545298135749356,0.0,1.0,0.0,0.0
2026-02-04,lingxi,-0.011056693811176405,-0.011602724920148216,0.0005460311089718114,0.1,0.0001,0.4,1.031866332064535,0.0,1.0,0.0,0.0
2026-02-05,lingxi,0.015928387945150578,0.013850931520816697,0.0020774564243338806,0.2,0.0002,0.4,1.329570893008615,0.0,1.0,0.0,0.0
2026-02-06,lingxi,-0.011334790930081115,-0.01209408226443321,0.0007592913343520951,0.30000000000000004,0.00030000000000000003,0.4,0.4090466917470934,0.0,1.0,0.0,0.0
2026-02-07,lingxi,-0.008241887057000356,-0.008853077507271939,0.0006111904502715832,0.4,0.0004,0.5,-0.4728347572524356,0.0,1.0,0.0,0.0
2026-02-08,lingxi,0.004074183106743576,0.0017626938610442535,0.0023114892456993228,0.1,0.0001,0.4,0.09039504459185466,0.0,1.0,0.0,0.0
2026-02-09,lingxi,0.01255609151650608,0.011653991014988981,0.0009021005015170981,0.1,0.0001,0.4,0.25180046242769194,0.0,1.0,0.0,0.0
2026-02-10,lingxi,0.012137474369349591,0.01045465619212205,0.0016828181772275408,0.1,0.0001,0.4,-0.13706458848417924,0.0,1.0,0.0,0.0
2026-02-11,lingxi,0.01851721743334296,0.017512517937134663,0.001004699496208298,0.1,0.0001,0.4,0.300148775730829,0.0,1.0,0.0,0.0
2026-02-12,lingxi,0.012659779474870712,0.011577360511602608,0.001082418963268104,0.1,0.0001,0.30000000000000004,-0.04758386182943042,0.0,1.0,0.0,0.0
2026-02-13,lingxi,7.744509687401813e-05,-0.0016780287576376174,0.0017554738545116355,0.0,0.0,0.30000000000000004,-0.013705958799310025,0.0,1.0,0.0,0.0
2026-02-14,lingxi,-0.008503498488728037,-0.011229886928301989,0.0027263884395739516,0.0,0.0,0.30000000000000004,-0.02863571675885268,0.0,1.0,0.0,0.0
2026-02-15,lingxi,0.0001449877009935796,-0.00048817428399236344,0.000633161984985943,0.0,0.0,0.30000000000000004,-0.0779428739975998,0.0,1.0,0.0,0.0
2026-02-16,lingxi,-0.002501621184559817,-0.0023638498579426287,-0.00013777132661718823,0.0,0.0,0.30000000000000004,-0.0054946169614353835,0.0,1.0,0.0,0.0
2026-02-17,lingxi,-0.0032825551101508797,-0.004526529348995981,0.0012439742388451014,0.2,0.0002,0.30000000000000004,0.2718290170634958,0.0,1.0,0.0,0.0
2026-02-18,lingxi,-0.010126534730236461,-0.00927154105176429,-0.0008549936784721709,0.0,0.0,0.30000000000000004,0.28997050118288215,0.0,1.0,0.0,0.0
2026-02-19,lingxi,-0.012210767440315637,-0.010471925520996775,-0.001738841919318862,0.0,0.0,0.30000000000000004,0.2661246469574401,0.0,1.0,0.0,0.0
2026-02-20,lingxi,-0.001021007074516902,0.003812019292376788,-0.00483302636689369,0.0,0.0,0.30000000000000004,0.24244403936579673,0.0,1.0,0.0,0.0
2026-02-21,lingxi_pitnorm,-0.003604094509152622,-0.0011948200858214895,-0.0024092744233311326,0.30000000000000004,0.00030000000000000003,0.4,-0.8415394621061374,1.0,0.0,1.0,0.0
2026-02-22,lingxi_pitnorm,-0.001960919339262783,-0.0016523991707961966,-0.00030852016846658645,0.2,0.0002,0.4,-0.10855897351315846,0.0,0.0,1.0,0.0
2026-02-23,lingxi_pitnorm,0.0027716468421012277,0.009664343496126665,-0.0068926966540254365,0.4,0.0004,0.4,-0.28543493001803455,0.0,0.0,1.0,0.0
2026-02-24,lingxi_pitnorm,0.0027032430605005023,0.006919836023113894,-0.004216592962613392,0.2,0.0002,0.30000000000000004,0.5929410587362867,0.0,0.0,1.0,0.0
2026-02-25,lingxi_pitnorm,-0.006946342322101666,-0.0071968042029924946,0.0002504618808908286,0.1,0.0001,0.4,0.034227155647695184,0.0,0.0,1.0,0.0
2026-02-26,lingxi_pitnorm,-0.008446966519919222,-0.006239422259347335,-0.0022075442605718875,0.30000000000000004,0.00030000000000000003,0.5,-0.4012009980383553,0.0,0.0,1.0,0.0
2026-02-27,lingxi_pitnorm,0.00670353221525208,0.008472021056382811,-0.0017684888411307314,0.30000000000000004,0.00030000000000000003,0.5,-0.35028787958241736,0.0,0.0,1.0,0.0
2026-02-28,lingxi_pitnorm,0.0006615617469440308,0.002551456042044469,-0.0018898942951004385,0.30000000000000004,0.00030000000000000003,0.4,-1.2707228817025786,0.0,0.0,1.0,0.0
2026-03-01,lingxi_pitnorm,-0.0016337831983522077,0.00012792462472262695,-0.0017617078230748346,0.2,0.0002,0.5,-0.3947211168492508,0.0,0.0,1.0,0.0
2026-03-02,lingxi_pitnorm,-0.009910556608363607,-0.0070708506372956365,-0.0028397059710679705,0.1,0.0001,0.6,-0.4618361633832748,0.0,0.0,1.0,0.0
2026-03-03,lingxi,-0.007767039565444975,-0.006717826362734175,-0.0010492132027107998,0.30000000000000004,0.00030000000000000003,0.4,1.2193633248891977,1.0,1.0,0.0,0.0
2026-03-04,lingxi,-0.010596816432053183,-0.011410034396206107,0.0008132179641529239,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.48658696647774846,0.0,1.0,0.0,0.0
2026-03-05,lingxi,-0.003269231095169649,-0.004975345744150897,0.001706114648981248,0.2,0.0002,0.4,-0.7296399804895835,0.0,1.0,0.0,0.0
2026-03-06,lingxi,0.002398440482644482,0.003215850708002981,-0.000817410225358499,0.30000000000000004,0.00030000000000000003,0.4,-0.321250273564587,0.0,1.0,0.0,0.0
2026-03-07,lingxi,0.008511817691223793,0.006498089969138798,0.002013727722084995,0.30000000000000004,0.00030000000000000003,0.4,1.3598072096350435,0.0,1.0,0.0,0.0
2026-03-08,lingxi,0.01273840871561628,0.011200035251564773,0.0015383734640515064,0.1,0.0001,0.4,0.9658700223086107,0.0,1.0,0.0,0.0
2026-03-09,lingxi,0.00678275005666518,0.00692779698140038,-0.0001450469247352001,0.30000000000000004,0.00030000000000000003,0.5,0.6974378693541432,0.0,1.0,0.0,0.0
2026-03-10,lingxi,0.0070896870690380425,0.008372492666031111,-0.0012828055969930684,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.7602762848367703,0.0,1.0,0.0,0.0
2026-03-11,lingxi,0.01783903098318736,0.018110311922306693,-0.0002712809391193331,0.1,0.0001,0.4,-1.0257084535642562,0.0,1.0,0.0,0.0
2026-03-12,lingxi,0.014387567801187499,0.01439971221763629,-1.2144416448790774e-05,0.0,0.0,0.4,-1.0630747403332101,0.0,1.0,0.0,0.0
2026-03-13,lingxi_pitnorm,0.005967583829450156,0.00472081949961361,0.0012467643298365461,0.2,0.0002,0.6,-0.34442408869855257,1.0,0.0,1.0,0.0
2026-03-14,lingxi_pitnorm,0.0020235728298295544,0.0003519726501204776,0.0016716001797090767,0.1,0.0001,0.6,0.07926744366629634,0.0,0.0,1.0,0.0
2026-03-15,lingxi_pitnorm,-0.002822089227727846,-0.0025629745494397745,-0.0002591146782880715,0.30000000000000004,0.00030000000000000003,0.4,-0.5054670955678908,0.0,0.0,1.0,0.0
2026-03-16,lingxi_pitnorm,-0.01644615994139771,-0.01737368744747688,0.0009275275060791691,0.30000000000000004,0.00030000000000000003,0.5,0.249221870494587,0.0,0.0,1.0,0.0
2026-03-17,lingxi_pitnorm,-0.01845293613697726,-0.018159931040253673,-0.00029300509672358643,0.2,0.0002,0.6,-0.24686687397550955,0.0,0.0,1.0,0.0
2026-03-18,lingxi_pitnorm,-0.0016017420564178363,-0.003390567584171003,0.0017888255277531667,0.2,0.0002,0.5,-0.0897435172426242,0.0,0.0,1.0,0.0
2026-03-19,lingxi_pitnorm,0.0029522604830775406,0.0018708163660358472,0.0010814441170416934,0.30000000000000004,0.00030000000000000003,0.4,0.4310052582808943,0.0,0.0,1.0,0.0
2026-03-20,lingxi_pitnorm,0.0041058042404735805,0.001547662797007358,0.002558141443466223,0.0,0.0,0.4,0.41679628873931307,0.0,0.0,1.0,0.0
2026-03-21,lingxi_pitnorm,0.00039703859648759353,-0.001989637615421596,0.0023866762119091893,0.2,0.0002,0.5,1.0175274154846967,0.0,0.0,1.0,0.0
2026-03-22,lingxi_pitnorm,-0.0026457214624628135,-0.003759023895314617,0.0011133024328518035,0.2,0.0002,0.4,0.46211772711014376,0.0,0.0,1.0,0.0
2026-03-23,lingxi_pitnorm,-0.012562166165520671,-0.012227549947835452,-0.00033461621768521993,0.1,0.0001,0.4,-0.4846612884541486,0.0,0.0,1.0,0.0
2026-03-24,lingxi_pitnorm,-0.015585705912047006,-0.015223137553636778,-0.00036256835841022746,0.4,0.0004,0.5,0.4302573500016962,0.0,0.0,1.0,0.0
2026-03-25,lingxi_pitnorm,-0.014112038212414482,-0.014392749277014666,0.00028071106460018404,0.30000000000000004,0.00030000000000000003,0.5,-0.5041048737885987,0.0,0.0,1.0,0.0
2026-03-26,lingxi_pitnorm,-0.004419933346660467,-0.003796774149472345,-0.000623159197188122,0.30000000000000004,0.00030000000000000003,0.6,0.5344329684274882,0.0,0.0,1.0,0.0
2026-03-27,lingxi_pitnorm,0.002830425781705892,0.0019253366557962354,0.0009050891259096566,0.2,0.0002,0.6,-0.3155061910447543,0.0,0.0,1.0,0.0
2026-03-28,lingxi_pitnorm,-0.00424830482939128,-0.0026638036050235714,-0.0015845012243677088,0.2,0.0002,0.5,-1.692433207805216,0.0,0.0,1.0,0.0
2026-03-29,lingxi_pitnorm,0.0011840886191972744,0.0014108986707034507,-0.0002268100515061763,0.1,0.0001,0.6,-0.4180958817186422,0.0,0.0,1.0,0.0
2026-03-30,lingxi_pitnorm,-0.0006077422973169487,0.0009931384256361396,-0.0016008807229530883,0.2,0.0002,0.5,0.7896446349086226,0.0,0.0,1.0,0.0
2026-03-31,lingxi_pitnorm,-0.0018543006513190871,-0.0004773491511951006,-0.0013769515001239865,0.1,0.0001,0.4,0.4732112368265966,0.0,0.0,1.0,0.0
2026-04-01,lingxi_pitnorm,-0.002922224235866322,-0.0025649179054001397,-0.00035730633046618214,0.1,0.0001,0.4,-0.06935908843100336,0.0,0.0,1.0,0.0
2026-04-02,lingxi,0.012935654366510748,0.012909924161514522,2.573020499622644e-05,0.2,0.0002,0.4,-1.01567810716573,1.0,1.0,0.0,0.0
2026-04-03,lingxi,0.004530395202256645,0.004469813189517981,6.058201273866429e-05,0.1,0.0001,0.4,0.6453080288785848,0.0,1.0,0.0,0.0
2026-04-04,lingxi,0.0018854412539482102,0.004252622507219367,-0.002367181253271157,0.1,0.0001,0.30000000000000004,0.12531744047047155,0.0,1.0,0.0,0.0
2026-04-05,lingxi,0.004136579118492722,0.005243333505491168,-0.001106754386998446,0.1,0.0001,0.4,0.15470637584540725,0.0,1.0,0.0,0.0
2026-04-06,lingxi,0.004241048962244108,0.00605958121208873,-0.0018185322498446219,0.2,0.0002,0.30000000000000004,-0.3469226053920025,0.0,1.0,0.0,0.0
2026-04-07,lingxi,-0.009544429606113316,-0.010074884005875816,0.0005304543997625005,0.1,0.0001,0.4,1.3050025191419294,0.0,1.0,0.0,0.0
2026-04-08,lingxi,0.006858155349963747,0.005762948929161288,0.0010952064208024585,0.2,0.0002,0.4,-1.0370641972972017,0.0,1.0,0.0,0.0
2026-04-09,lingxi,0.004064246640620568,0.00014743369244653027,0.003916812948174038,0.1,0.0001,0.4,0.661786231212016,0.0,1.0,0.0,0.0
2026-04-10,lingxi,0.004913291838620228,0.0019144596986588683,0.00299883213996136,0.1,0.0001,0.30000000000000004,-0.18169066797748457,0.0,1.0,0.0,0.0
2026-04-11,lingxi,0.013147407899985803,0.011379039201098552,0.0017683686988872512,0.1,0.0001,0.4,-0.20016941457390658,0.0,1.0,0.0,0.0
2026-04-12,lingxi_pitnorm,0.022248839305946677,0.02040097771670931,0.0018478615892373665,0.4,0.0004,0.4,-0.08982615601912869,1.0,0.0,1.0,0.0
2026-04-13,lingxi_pitnorm,0.0015511636509861649,0.002575438476525407,-0.0010242748255392421,0.1,0.0001,0.30000000000000004,-0.11536270839420126,0.0,0.0,1.0,0.0
2026-04-14,lingxi_pitnorm,-0.002531139622612344,0.0006628520831859694,-0.003193991705798313,0.2,0.0002,0.5,0.18838664813003803,0.0,0.0,1.0,0.0
2026-04-15,lingxi_pitnorm,0.0008701781162614466,0.0012792365387461302,-0.00040905842248468354,0.30000000000000004,0.00030000000000000003,0.5,-0.8887499789962732,0.0,0.0,1.0,0.0
2026-04-16,lingxi_pitnorm,-0.00530079330777395,-0.005130226703481457,-0.00017056660429249325,0.1,0.0001,0.5,-1.2369691054893046,0.0,0.0,1.0,0.0
2026-04-17,lingxi_pitnorm,-0.004923656402194752,-0.005661595518891972,0.0007379391166972204,0.1,0.0001,0.5,0.14860241080742043,0.0,0.0,1.0,0.0
2026-04-18,lingxi_pitnorm,0.0015669452078952832,0.0012934879881159786,0.0002734572197793045,0.30000000000000004,0.00030000000000000003,0.5,0.284366716017459,0.0,0.0,1.0,0.0
2026-04-19,lingxi_pitnorm,0.009373055412705208,0.007852467471986058,0.0015205879407191505,0.1,0.0001,0.5,-0.12370549440500156,0.0,0.0,1.0,0.0
2026-04-20,lingxi_pitnorm,0.004871736046688062,0.0027280095156597844,0.0021437265310282777,0.2,0.0002,0.5,-0.26798960973325947,0.0,0.0,1.0,0.0
2026-04-21,lingxi_pitnorm,0.004192546124555421,0.002763381651988608,0.0014291644725668126,0.4,0.0004,0.5,0.6517814699781574,0.0,0.0,1.0,0.0
2026-04-22,lingxi_pitnorm,0.0008473004685577659,-0.001330795132918119,0.002178095601475885,0.30000000000000004,0.00030000000000000003,0.5,0.1834828016032226,0.0,0.0,1.0,0.0
2026-04-23,lingxi_pitnorm,-0.0031392450400891244,-0.0029980531197103992,-0.0001411919203787252,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.06003905503977336,0.0,0.0,1.0,0.0
2026-04-24,lingxi_pitnorm,-0.005082730589841623,-0.004812638215731083,-0.00027009237411053984,0.2,0.0002,0.4,-0.07848857931004005,0.0,0.0,1.0,0.0
2026-04-25,lingxi_pitnorm,-0.004532816703818356,-0.004179360392756176,-0.0003534563110621806,0.1,0.0001,0.4,-0.08299426040758107,0.0,0.0,1.0,0.0
2026-04-26,lingxi_pitnorm,-0.005197115336794847,-0.004688613998345725,-0.0005085013384491218,0.1,0.0001,0.30000000000000004,0.33548988941671,0.0,0.0,1.0,0.0
2026-04-27,lingxi_pitnorm_gate_return_floor,-0.001520341431242389,-0.00042840883696828593,-0.001091932594274103,0.2,0.0002,0.30000000000000004,-0.07320903284978897,1.0,0.0,0.0,1.0
2026-04-28,lingxi_pitnorm_gate_return_floor,-0.0012439977898241917,0.00030778999106623065,-0.0015517877808904224,0.1,0.0001,0.4,-0.0730166582480507,0.0,0.0,0.0,1.0
2026-04-29,lingxi_pitnorm_gate_return_floor,0.00274360268061582,0.0035487227369304956,-0.0008051200563146755,0.1,0.0001,0.30000000000000004,-0.05773381508723929,0.0,0.0,0.0,1.0
2026-04-30,lingxi_pitnorm_gate_return_floor,0.0073618943365103525,0.008833423272908052,-0.0014715289363976996,0.1,0.0001,0.30000000000000004,-0.2039655708514374,0.0,0.0,0.0,1.0
2026-05-01,lingxi_pitnorm_gate_return_floor,0.010565582953129343,0.011782701209411618,-0.0012171182562822746,0.1,0.0001,0.30000000000000004,0.8505482036756149,0.0,0.0,0.0,1.0
2026-05-02,lingxi,0.006461020048530449,0.006980746974405573,-0.0005197269258751238,0.1,0.0001,0.30000000000000004,-0.3465074168080129,1.0,1.0,0.0,0.0
2026-05-03,lingxi,0.015442543333307352,0.015551262913838163,-0.0001087195805308111,0.0,0.0,0.30000000000000004,-0.36950682900323173,0.0,1.0,0.0,0.0
2026-05-04,lingxi,0.013060963765130185,0.012390049743630765,0.0006709140214994202,0.4,0.0004,0.4,0.3616986210679336,0.0,1.0,0.0,0.0
2026-05-05,lingxi,0.012256522402612215,0.01279421292212787,-0.0005376905195156548,0.4,0.0004,0.30000000000000004,-0.236566085298886,0.0,1.0,0.0,0.0
2026-05-06,lingxi,0.0056785174195201574,0.006851861472782402,-0.0011733440532622442,0.30000000000000004,0.00030000000000000003,0.5,1.2005632396708563,0.0,1.0,0.0,0.0
2026-05-07,lingxi,0.005112883510851896,0.005605058896992803,-0.0004921753861409075,0.4,0.0004,0.4,-0.37987701860193823,0.0,1.0,0.0,0.0
2026-05-08,lingxi,-0.001087531503370027,-0.0037159292493836684,0.0026283977460136417,0.30000000000000004,0.00030000000000000003,0.5,0.014238461429123106,0.0,1.0,0.0,0.0
2026-05-09,lingxi,0.001911298116774172,0.0006823211675839868,0.0012289769491901853,0.2,0.0002,0.5,0.7035441808454515,0.0,1.0,0.0,0.0
2026-05-10,lingxi,-0.009408108266496676,-0.01072883303597299,0.0013207247694763148,0.2,0.0002,0.5,-0.25342310232236187,0.0,1.0,0.0,0.0
2026-05-11,lingxi,-0.012122132975494793,-0.012896124351172067,0.0007739913756772739,0.2,0.0002,0.5,-0.12495217133200853,0.0,1.0,0.0,0.0
2026-05-12,lingxi,-0.013248847304345173,-0.011593792990422748,-0.0016550543139224258,0.30000000000000004,0.00030000000000000003,0.4,0.34488096334993656,0.0,1.0,0.0,0.0
2026-05-13,lingxi,-0.012359605900657562,-0.01024561636862844,-0.0021139895320291223,0.1,0.0001,0.4,0.9640496777170462,0.0,1.0,0.0,0.0
2026-05-14,lingxi,-0.017256488571626243,-0.015822119327625547,-0.001434369244000696,0.2,0.0002,0.30000000000000004,-0.49588595801584034,0.0,1.0,0.0,0.0
2026-05-15,lingxi,-0.00821341093438069,-0.00856449701304868,0.00035108607866798924,0.1,0.0001,0.4,-0.9470177587193298,0.0,1.0,0.0,0.0
2026-05-16,lingxi,-0.0017602301601348188,-0.0021266506438784123,0.0003664204837435935,0.30000000000000004,0.00030000000000000003,0.5,-0.2572170140739374,0.0,1.0,0.0,0.0
2026-05-17,lingxi,-0.006331613205671056,-0.004299634361162083,-0.0020319788445089734,0.4,0.0004,0.4,0.2313949564421982,0.0,1.0,0.0,0.0
2026-05-18,lingxi,-0.002046777429785471,-0.0003821881973504304,-0.0016645892324350408,0.2,0.0002,0.4,1.6893935000976867,0.0,1.0,0.0,0.0
2026-05-19,lingxi,-0.001273442691791662,-0.00020080193962619645,-0.0010726407521654655,0.1,0.0001,0.5,1.2344343276015728,0.0,1.0,0.0,0.0
2026-05-20,lingxi,0.0008851945298948728,0.00012404569515291525,0.0007611488347419575,0.30000000000000004,0.00030000000000000003,0.4,-0.48400005176235794,0.0,1.0,0.0,0.0
2026-05-21,lingxi,-0.002824606429006333,-0.004496355744365162,0.001671749315358829,0.1,0.0001,0.5,1.1340700234689791,0.0,1.0,0.0,0.0
2026-05-22,lingxi,-0.0005001312286121615,-0.0009159704463604368,0.00041583921774827524,0.2,0.0002,0.30000000000000004,0.18251523447112206,0.0,1.0,0.0,0.0
2026-05-23,lingxi,-0.007410483442657276,-0.00541803451935661,-0.001992448923300666,0.0,0.0,0.30000000000000004,0.14839937576692108,0.0,1.0,0.0,0.0
2026-05-24,lingxi,-0.005725720612870389,0.0008515597092998983,-0.006577280322170287,0.1,0.0001,0.4,-0.1435499051516338,0.0,1.0,0.0,0.0
2026-05-25,lingxi,0.004179390984789087,-0.0011207422298748124,0.0053001332146639,0.30000000000000004,0.00030000000000000003,0.4,-0.013517987128970788,0.0,1.0,0.0,0.0
2026-05-26,lingxi,0.011439780234412073,0.0020116384366024105,0.009428141797809663,0.2,0.0002,0.4,-0.0941090430297784,0.0,1.0,0.0,0.0
2026-05-27,lingxi_pitnorm,0.0038169025799635902,-0.0012535953966167765,0.005070497976580367,0.2,0.0002,0.6,1.4267930561024755,1.0,0.0,1.0,0.0
2026-05-28,lingxi_pitnorm,-0.01175104800351079,-0.014359128657649739,0.0026080806541389483,0.4,0.0004,0.30000000000000004,-0.36455749600055043,0.0,0.0,1.0,0.0
2026-05-29,lingxi_pitnorm,-0.018202284577382277,-0.019121644586498364,0.0009193600091160874,0.30000000000000004,0.00030000000000000003,0.5,-0.36046782394860344,0.0,0.0,1.0,0.0
2026-05-30,lingxi_pitnorm,-0.023901652250608932,-0.026837558690473374,0.002935906439864442,0.2,0.0002,0.4,-0.4320977261244394,0.0,0.0,1.0,0.0
2026-05-31,lingxi_pitnorm,-0.037412147856020886,-0.04132282239766798,0.003910674541647091,0.0,0.0,0.4,-0.44790694170194456,0.0,0.0,1.0,0.0
2026-06-01,lingxi_pitnorm,-0.03397941259502362,-0.038212173443775324,0.004232760848751703,0.1,0.0001,0.4,0.6868712536772463,0.0,0.0,1.0,0.0
2026-06-02,lingxi_pitnorm,-0.01569029883772822,-0.018585913497636605,0.002895614659908386,0.1,0.0001,0.4,1.464027676871705,0.0,0.0,1.0,0.0
2026-06-03,lingxi_pitnorm,-0.01637634743217504,-0.01614572898778094,-0.00023061844439410326,0.2,0.0002,0.4,-0.4066101075577535,0.0,0.0,1.0,0.0
2026-06-04,lingxi_pitnorm,-0.013166983502492305,-0.012818306072673183,-0.00034867742981912163,0.1,0.0001,0.4,-0.2774527404755993,0.0,0.0,1.0,0.0
2026-06-05,lingxi_pitnorm,-0.0009064602421428858,-0.0007772214217662178,-0.00012923882037666802,0.1,0.0001,0.4,0.0572027327017679,0.0,0.0,1.0,0.0
2026-06-06,lingxi_pitnorm_gate_return_floor,0.005021078699103569,0.008145805274370779,-0.0031247265752672093,0.2,0.0002,0.5,1.2461062098976008,1.0,0.0,0.0,1.0
2026-06-07,lingxi_pitnorm_gate_return_floor,0.0005360870763187477,-0.001582503358187511,0.0021185904345062587,0.2,0.0002,0.5,1.4335321817339306,0.0,0.0,0.0,1.0
2026-06-08,lingxi_pitnorm_gate_return_floor,0.0017095441762407938,0.001991691174153334,-0.0002821469979125402,0.1,0.0001,0.5,0.8105218173048208,0.0,0.0,0.0,1.0
2026-06-09,lingxi_pitnorm_gate_return_floor,0.01077010920967297,0.010235211633215911,0.0005348975764570586,0.1,0.0001,0.4,0.132522367087212,0.0,0.0,0.0,1.0
2026-06-10,lingxi_pitnorm_gate_return_floor,0.02055886031273497,0.020738526750893067,-0.00017966643815809508,0.0,0.0,0.4,0.13922062217971387,0.0,0.0,0.0,1.0
