date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2026-02-12,18,5,0.014130071410545337,0.011577360511602608,0.002552710898942729,0.013730071410545337,0.0021527108989427297,0.4,0.0004,0.6000000000000001,3.199184233506564
2026-02-13,18,5,-0.000892214787309018,-0.0016780287576376174,0.0007858139703285994,-0.001092214787309018,0.0005858139703285993,0.2,0.0002,0.8,1.7720512159619695
2026-02-14,18,5,-0.006013575934382089,-0.011229886928301989,0.0052163109939198996,-0.006013575934382089,0.0052163109939198996,0.0,0.0,0.8,1.6470801884053294
2026-02-15,18,5,0.003342807389526707,-0.00048817428399236344,0.0038309816735190706,0.002942807389526707,0.0034309816735190704,0.4,0.0004,0.6000000000000001,3.257418287186052
2026-02-16,18,5,-0.0021974405066345114,-0.0023638498579426287,0.00016640935130811732,-0.0023974405066345115,-3.359064869188277e-05,0.2,0.0002,0.8,2.3788685965116336
2026-02-17,18,5,-0.005069888075807905,-0.004526529348995981,-0.0005433587268119239,-0.005269888075807905,-0.0007433587268119235,0.2,0.0002,0.8,-0.9901399868083871
2026-02-18,18,5,-0.010510413946885028,-0.00927154105176429,-0.0012388728951207382,-0.010910413946885028,-0.0016388728951207375,0.4,0.0004,0.6000000000000001,-0.20238860785228852
2026-02-19,18,5,-0.011755277209818598,-0.010471925520996775,-0.0012833516888218228,-0.011955277209818599,-0.0014833516888218233,0.2,0.0002,0.8,1.8833443029078225
2026-02-20,18,5,-0.0027886745919028354,0.003812019292376788,-0.006600693884279623,-0.0031886745919028356,-0.007000693884279624,0.4,0.0004,0.8,-0.31057044818071944
2026-02-21,18,5,-0.008082975594951929,-0.0011948200858214895,-0.006888155509130439,-0.00828297559495193,-0.00708815550913044,0.2,0.0002,0.8,2.870246170741094
2026-02-22,18,5,-0.009436627301663716,-0.0016523991707961966,-0.00778422813086752,-0.009436627301663716,-0.00778422813086752,0.0,0.0,0.8,2.785305361460935
2026-02-23,18,5,-0.006590300574514004,0.009664343496126665,-0.01625464407064067,-0.006990300574514005,-0.01665464407064067,0.4,0.0004,0.6000000000000001,1.1463862060455483
2026-02-24,18,5,-0.004299537276905605,0.006919836023113894,-0.0112193733000195,-0.004699537276905605,-0.0116193733000195,0.4,0.0004,0.4,-1.8495281831256705
2026-02-25,18,5,-0.004462449070229165,-0.0071968042029924946,0.00273435513276333,-0.004862449070229165,0.0023343551327633296,0.4,0.0004,0.6000000000000001,1.6799930068395774
2026-02-26,18,5,-0.008154906553220398,-0.006239422259347335,-0.0019154842938730633,-0.008754906553220398,-0.002515484293873063,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.6632555804776352
2026-02-27,18,5,0.0016655204161615388,0.008472021056382811,-0.006806500640221273,0.0014655204161615387,-0.007006500640221272,0.2,0.0002,0.6000000000000001,-1.7054547602100953
2026-02-28,18,5,-0.0026971986891873587,0.002551456042044469,-0.005248654731231828,-0.002897198689187359,-0.0054486547312318275,0.2,0.0002,0.6000000000000001,-1.4618817704404847
2026-03-01,18,5,-0.003561111747488068,0.00012792462472262695,-0.003689036372210695,-0.003761111747488068,-0.0038890363722106952,0.2,0.0002,0.6000000000000001,-2.7291941573315164
2026-03-02,18,5,-0.00948124969876055,-0.0070708506372956365,-0.0024103990614649136,-0.00968124969876055,-0.002610399061464914,0.2,0.0002,0.6000000000000001,-1.8913138525870359
2026-03-03,18,5,-0.010119363187622635,-0.006717826362734175,-0.0034015368248884606,-0.010319363187622636,-0.003601536824888461,0.2,0.0002,0.6000000000000001,-1.4433405887742268
2026-03-04,18,5,-0.011567134486293932,-0.011410034396206107,-0.00015710009008782465,-0.011967134486293931,-0.000557100090087824,0.4,0.0004,0.6000000000000001,4.0680722182268845
2026-03-05,18,5,-0.004806088265792811,-0.004975345744150897,0.0001692574783580857,-0.005206088265792812,-0.00023074252164191449,0.4,0.0004,0.6000000000000001,1.2208161118122973
2026-03-06,18,5,0.003240563813063328,0.003215850708002981,2.4713105060347133e-05,0.003040563813063328,-0.00017528689493965296,0.2,0.0002,0.6000000000000001,-1.9111651837042523
2026-03-07,18,5,0.002061010478366305,0.006498089969138798,-0.004437079490772493,0.001861010478366305,-0.004637079490772493,0.2,0.0002,0.4,-1.8809129476697564
2026-03-08,18,5,0.010414755502171368,0.011200035251564773,-0.0007852797493934048,0.010214755502171368,-0.0009852797493934053,0.2,0.0002,0.4,-0.04773907088381435
2026-03-09,18,5,0.0033332543885356983,0.00692779698140038,-0.003594542592864682,0.0031332543885356982,-0.003794542592864682,0.2,0.0002,0.4,3.0046347027323
2026-03-10,18,5,0.008893813855349908,0.008372492666031111,0.0005213211893187967,0.008693813855349907,0.00032132118931879616,0.2,0.0002,0.2,2.775864291722012
2026-03-11,18,5,0.014555228923415217,0.018110311922306693,-0.003555082998891476,0.014355228923415217,-0.0037550829988914763,0.2,0.0002,0.4,2.9265535554253717
2026-03-12,18,5,0.013026870597084895,0.01439971221763629,-0.0013728416205513946,0.012826870597084894,-0.0015728416205513952,0.2,0.0002,0.6000000000000001,4.755722798418557
2026-03-13,18,5,0.005279169672552997,0.00472081949961361,0.0005583501729393868,0.005079169672552997,0.0003583501729393871,0.2,0.0002,0.6000000000000001,1.9536426903926802
2026-03-14,18,5,0.0010465390347114533,0.0003519726501204776,0.0006945663845909757,0.0008465390347114533,0.0004945663845909757,0.2,0.0002,0.4,-0.9383549118419339
2026-03-15,18,5,-0.0025440530825260634,-0.0025629745494397745,1.8921466913711122e-05,-0.0025440530825260634,1.8921466913711122e-05,0.0,0.0,0.4,-0.9473589912683735
2026-03-16,18,5,-0.01306293616371915,-0.01737368744747688,0.004310751283757731,-0.01346293616371915,0.003910751283757731,0.4,0.0004,0.6000000000000001,1.7460988251334904
2026-03-17,18,5,-0.018040796936443025,-0.018159931040253673,0.00011913410381064748,-0.018440796936443026,-0.00028086589618935356,0.4,0.0004,0.4,0.46589573966016573
2026-03-18,18,5,-0.003017062975807532,-0.003390567584171003,0.0003735046083634709,-0.0034170629758075322,-2.6495391636529274e-05,0.4,0.0004,0.4,0.43498780873870047
2026-03-19,18,5,0.003943459708003463,0.0018708163660358472,0.0020726433419676156,0.003743459708003463,0.0018726433419676157,0.2,0.0002,0.6000000000000001,-0.30814227376128756
2026-03-20,18,5,0.003371504371621148,0.001547662797007358,0.00182384157461379,0.003171504371621148,0.00162384157461379,0.2,0.0002,0.6000000000000001,-2.1987642790609563
2026-03-21,18,5,0.001425274823135645,-0.001989637615421596,0.003414912438557241,0.0012252748231356449,0.0032149124385572408,0.2,0.0002,0.6000000000000001,-2.392155035262423
2026-03-22,18,5,0.0020634621825635245,-0.003759023895314617,0.005822486077878141,0.0018634621825635244,0.005622486077878141,0.2,0.0002,0.4,-2.8024664659348346
2026-03-23,18,5,-0.006042866460512775,-0.012227549947835452,0.006184683487322677,-0.006242866460512774,0.005984683487322677,0.2,0.0002,0.6000000000000001,-2.2079576761892987
2026-03-24,18,5,-0.006791091124395003,-0.015223137553636778,0.008432046429241776,-0.006991091124395003,0.008232046429241776,0.2,0.0002,0.6000000000000001,-2.842944292409026
2026-03-25,18,5,-0.007827160703669497,-0.014392749277014666,0.006565588573345169,-0.008027160703669498,0.006365588573345168,0.2,0.0002,0.8,-1.3758626833264351
2026-03-26,18,5,-0.002243221516887788,-0.003796774149472345,0.001553552632584557,-0.002443221516887788,0.0013535526325845568,0.2,0.0002,0.6000000000000001,-2.7660679487780406
2026-03-27,18,5,0.001847158200413803,0.0019253366557962354,-7.817845538243243e-05,0.0016471582004138029,-0.0002781784553824325,0.2,0.0002,0.4,-2.193352269625443
2026-03-28,18,5,-0.003775170802947705,-0.0026638036050235714,-0.0011113671979241335,-0.004175170802947705,-0.0015113671979241333,0.4,0.0004,0.4,-2.7854181842444135
2026-03-29,18,5,-0.0015014391491295998,0.0014108986707034507,-0.0029123378198330505,-0.0017014391491295998,-0.0031123378198330506,0.2,0.0002,0.6000000000000001,-1.7237849921769737
2026-03-30,18,5,-0.0017176826058709026,0.0009931384256361396,-0.002710821031507042,-0.0019176826058709027,-0.0029108210315070423,0.2,0.0002,0.4,-0.33971446918240034
2026-03-31,18,5,-0.00349727575309577,-0.0004773491511951006,-0.0030199266019006695,-0.00369727575309577,-0.0032199266019006696,0.2,0.0002,0.6000000000000001,0.668304088052075
2026-04-01,18,5,-0.0058666551929146184,-0.0025649179054001397,-0.0033017372875144787,-0.006066655192914618,-0.0035017372875144784,0.2,0.0002,0.6000000000000001,1.2655979357196898
2026-04-02,18,5,0.008940155906052408,0.012909924161514522,-0.0039697682554621135,0.008740155906052408,-0.004169768255462114,0.2,0.0002,0.6000000000000001,-0.18454449758173652
2026-04-03,18,5,0.0032615936857004076,0.004469813189517981,-0.0012082195038175731,0.0032615936857004076,-0.0012082195038175731,0.0,0.0,0.6000000000000001,-0.17801522937543268
2026-04-04,18,5,0.0004883114717233239,0.004252622507219367,-0.0037643110354960434,0.0002883114717233239,-0.0039643110354960435,0.2,0.0002,0.6000000000000001,0.9413796398933947
2026-04-05,18,5,-0.0006831860393808587,0.005243333505491168,-0.005926519544872027,-0.0008831860393808587,-0.006126519544872027,0.2,0.0002,0.4,-2.5368195924722485
2026-04-06,18,5,0.004303978923812859,0.00605958121208873,-0.0017556022882758713,0.004103978923812859,-0.001955602288275871,0.2,0.0002,0.6000000000000001,-1.5587609675749832
2026-04-07,18,5,-0.0073958344690995634,-0.010074884005875816,0.002679049536776253,-0.007595834469099563,0.0024790495367762533,0.2,0.0002,0.6000000000000001,0.05853048881798628
2026-04-08,18,5,0.004109746041137096,0.005762948929161288,-0.0016532028880241918,0.003709746041137096,-0.002053202888024192,0.4,0.0004,0.6000000000000001,-1.6496723584898163
2026-04-09,18,5,0.00346486192078201,0.00014743369244653027,0.0033174282283354797,0.00326486192078201,0.0031174282283354796,0.2,0.0002,0.6000000000000001,1.7613669497183437
2026-04-10,18,5,0.004297594539581841,0.0019144596986588683,0.002383134840922973,0.004097594539581841,0.0021831348409229734,0.2,0.0002,0.8,2.155552669177073
2026-04-11,18,5,0.010618220822105026,0.011379039201098552,-0.0007608183789935257,0.010418220822105025,-0.0009608183789935262,0.2,0.0002,0.6000000000000001,-0.44785801999314856
2026-04-12,18,5,0.02096672763350222,0.02040097771670931,0.0005657499167929098,0.02056672763350222,0.0001657499167929087,0.4,0.0004,0.6000000000000001,-1.242243827116848
2026-04-13,18,5,0.000778303567250962,0.002575438476525407,-0.001797134909274445,0.000578303567250962,-0.001997134909274445,0.2,0.0002,0.6000000000000001,-1.4025299948892282
2026-04-14,18,5,0.00014364885998245923,0.0006628520831859694,-0.0005192032232035101,-5.635114001754078e-05,-0.0007192032232035102,0.2,0.0002,0.6000000000000001,-1.2878704323537633
2026-04-15,18,5,0.0009385437817573195,0.0012792365387461302,-0.0003406927569888107,0.0005385437817573195,-0.0007406927569888107,0.4,0.0004,0.4,0.17440522952618664
2026-04-16,18,5,-0.003501723398006531,-0.005130226703481457,0.001628503305474926,-0.003901723398006531,0.0012285033054749259,0.4,0.0004,0.6000000000000001,1.766423577515269
2026-04-17,18,5,-0.0033069480100224036,-0.005661595518891972,0.0023546475088695685,-0.0033069480100224036,0.0023546475088695685,0.0,0.0,0.6000000000000001,1.8225697554351612
2026-04-18,18,5,-0.0009142146275414254,0.0012934879881159786,-0.002207702615657404,-0.0013142146275414255,-0.0026077026156574043,0.4,0.0004,0.4,0.4383180153541133
2026-04-19,18,5,0.008219166976520293,0.007852467471986058,0.0003666995045342354,0.007819166976520294,-3.33004954657639e-05,0.4,0.0004,0.2,-1.9180610939015779
2026-04-20,18,5,0.008355174716843501,0.0027280095156597844,0.005627165201183717,0.0081551747168435,0.005427165201183717,0.2,0.0002,0.2,-2.3214926635343645
2026-04-21,18,5,0.008026991024814571,0.002763381651988608,0.0052636093728259635,0.008026991024814571,0.0052636093728259635,0.0,0.0,0.2,-2.424008415264332
2026-04-22,18,5,0.00046538701125349303,-0.001330795132918119,0.001796182144171612,0.000265387011253493,0.001596182144171612,0.2,0.0002,0.2,0.14573417277279788
2026-04-23,18,5,-0.003018080698347174,-0.0029980531197103992,-2.0027578636774932e-05,-0.0034180806983471743,-0.0004200275786367751,0.4,0.0004,0.6000000000000001,2.4190173733211893
2026-04-24,18,5,-0.00277640283802977,-0.004812638215731083,0.0020362353777013133,-0.00297640283802977,0.0018362353777013132,0.2,0.0002,0.4,-0.020996410913170394
2026-04-25,18,5,-0.0021691868889001055,-0.004179360392756176,0.0020101735038560702,-0.0023691868889001056,0.0018101735038560701,0.2,0.0002,0.4,-0.4853110013129829
2026-04-26,18,5,-0.0026867807924510646,-0.004688613998345725,0.0020018332058946604,-0.0028867807924510647,0.0018018332058946603,0.2,0.0002,0.4,-0.3818148258903129
2026-04-27,18,5,-0.0002546201922515667,-0.00042840883696828593,0.00017378864471671922,-0.00045462019225156675,-2.621135528328082e-05,0.2,0.0002,0.4,-2.093699203056527
2026-04-28,18,5,0.0007757647579526106,0.00030778999106623065,0.00046797476688637994,0.0005757647579526106,0.00026797476688637995,0.2,0.0002,0.4,-1.8257351797806223
2026-04-29,18,5,0.004238968242865511,0.0035487227369304956,0.0006902455059350152,0.004038968242865511,0.0004902455059350155,0.2,0.0002,0.4,1.0734058035325447
2026-04-30,18,5,0.006612986142792607,0.008833423272908052,-0.002220437130115445,0.006212986142792607,-0.002620437130115445,0.4,0.0004,0.6000000000000001,-2.2662959800200504
2026-05-01,18,5,0.0061957281015984035,0.011782701209411618,-0.005586973107813214,0.005995728101598404,-0.005786973107813214,0.2,0.0002,0.4,-0.16529737855574922
2026-05-02,18,5,0.0007289007556322158,0.006980746974405573,-0.006251846218773357,0.0005289007556322158,-0.006451846218773358,0.2,0.0002,0.4,1.3222626702706464
2026-05-03,18,5,0.019217376621434905,0.01555126291383816,0.0036661137075967454,0.019017376621434906,0.0034661137075967467,0.2,0.0002,0.4,-2.166024058950171
2026-05-04,18,5,0.012158757752166247,0.012390049743630765,-0.0002312919914645179,0.011958757752166246,-0.00043129199146451844,0.2,0.0002,0.4,-0.18935833846548888
2026-05-05,18,5,0.009876340371364378,0.01279421292212787,-0.0029178725507634923,0.009676340371364377,-0.003117872550763493,0.2,0.0002,0.4,0.6689623313446802
2026-05-06,18,5,0.003935768212011181,0.006851861472782402,-0.0029160932607712204,0.003735768212011181,-0.0031160932607712205,0.2,0.0002,0.4,-2.462143466615416
2026-05-07,18,5,0.0017568010656411515,0.005605058896992803,-0.003848257831351652,0.0015568010656411514,-0.004048257831351652,0.2,0.0002,0.4,-2.313184540343002
2026-05-08,18,5,-0.01101235864398065,-0.0037159292493836684,-0.007296429394596982,-0.01101235864398065,-0.007296429394596982,0.0,0.0,0.4,-2.226014749273091
2026-05-09,18,5,-0.0029223649517603435,0.0006823211675839868,-0.00360468611934433,-0.0031223649517603436,-0.0038046861193443303,0.2,0.0002,0.6000000000000001,-0.3859421649725654
2026-05-10,18,5,-0.012677967234857576,-0.01072883303597299,-0.0019491341988845858,-0.012877967234857577,-0.0021491341988845863,0.2,0.0002,0.4,-2.968690582212048
2026-05-11,18,5,-0.014504265916999687,-0.012896124351172064,-0.001608141565827623,-0.014704265916999687,-0.0018081415658276236,0.2,0.0002,0.4,-2.863030477844738
2026-05-12,18,5,-0.013989787520416668,-0.011593792990422748,-0.0023959945299939205,-0.014189787520416669,-0.002595994529993921,0.2,0.0002,0.4,-3.0797341028891907
2026-05-13,18,5,-0.011581572017236749,-0.01024561636862844,-0.0013359556486083092,-0.011781572017236749,-0.0015359556486083097,0.2,0.0002,0.4,-2.8700211893698153
2026-05-14,18,5,-0.018021623339531993,-0.015822119327625547,-0.002199504011906446,-0.018221623339531992,-0.002399504011906445,0.2,0.0002,0.4,-2.9801867199351832
2026-05-15,18,5,-0.00791179767331391,-0.00856449701304868,0.0006526993397347695,-0.00811179767331391,0.00045269933973476895,0.2,0.0002,0.6000000000000001,-1.5344511930378957
2026-05-16,18,5,-0.000989553908431664,-0.0021266506438784123,0.0011370967354467482,-0.0011895539084316642,0.0009370967354467481,0.2,0.0002,0.4,-3.066195897619753
2026-05-17,18,5,-0.002925147924402678,-0.004299634361162083,0.001374486436759405,-0.003125147924402678,0.0011744864367594049,0.2,0.0002,0.4,-2.09250180872883
2026-05-18,18,5,-0.0005565671321440035,-0.0003821881973504304,-0.0001743789347935731,-0.0009565671321440036,-0.0005743789347935732,0.4,0.0004,0.4,-1.2803030802001771
2026-05-19,18,5,0.0007889382890220009,-0.00020080193962619645,0.0009897402286481974,0.00038893828902200085,0.0005897402286481973,0.4,0.0004,0.6000000000000001,-1.5062730267748208
2026-05-20,18,5,0.005155584050133229,0.00012404569515291525,0.005031538354980314,0.0047555840501332285,0.0046315383549803135,0.4,0.0004,0.8,-0.5428268054149221
2026-05-21,18,5,0.0012811342083828415,-0.004496355744365162,0.005777489952748004,0.0012811342083828415,0.005777489952748004,0.0,0.0,0.8,-0.4557728924429014
2026-05-22,18,5,-0.0018638485930431426,-0.0009159704463604368,-0.0009478781466827058,-0.0020638485930431424,-0.0011478781466827057,0.2,0.0002,0.8,2.914747842770982
2026-05-23,18,5,-0.007140733608425624,-0.00541803451935661,-0.0017226990890690137,-0.007340733608425624,-0.0019226990890690134,0.2,0.0002,0.8,1.2865845799028186
2026-05-24,18,5,-0.007231756575976851,0.0008515597092998983,-0.00808331628527675,-0.007431756575976851,-0.008283316285276749,0.2,0.0002,0.8,-1.3495945974646943
2026-05-25,18,5,-0.005509723502851895,-0.0011207422298748124,-0.004388981272977082,-0.005509723502851895,-0.004388981272977082,0.0,0.0,0.8,-1.1352001744843747
2026-05-26,18,5,0.02428784605549207,0.0020116384366024105,0.02227620761888966,0.024087846055492072,0.022076207618889662,0.2,0.0002,0.6000000000000001,-2.2144127222542345
2026-05-27,18,5,0.01249451643384485,-0.0012535953966167765,0.013748111830461627,0.01249451643384485,0.013748111830461627,0.0,0.0,0.6000000000000001,-2.0823502422058127
2026-05-28,18,5,-0.006963015062175249,-0.014359128657649739,0.00739611359547449,-0.006963015062175249,0.00739611359547449,0.0,0.0,0.6000000000000001,-1.9640265886129775
2026-05-29,18,5,-0.016774863669195464,-0.019121644586498364,0.0023467809173029,-0.016774863669195464,0.0023467809173029,0.0,0.0,0.6000000000000001,-1.826932218382506
