date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2026-01-20,18,10,-0.007134711587419891,-0.005986538254358393,-0.0011481733330614974,-0.00733471158741989,-0.001348173333061497,0.2,0.0002,0.4,-0.1283049640927274
2026-01-21,18,10,-0.006999277442028102,-0.005565189232633895,-0.0014340882093942077,-0.007099277442028103,-0.001534088209394208,0.1,0.0001,0.4,0.12232312446187166
2026-01-22,18,10,-0.002024588242321752,-0.0010286894209892397,-0.0009958988213325123,-0.002224588242321752,-0.0011958988213325123,0.2,0.0002,0.30000000000000004,-0.496296681659409
2026-01-23,18,10,-0.0020787149664902938,-0.0015797115010713681,-0.0004990034654189257,-0.0021787149664902936,-0.0005990034654189255,0.1,0.0001,0.30000000000000004,-0.48322264566301243
2026-01-24,18,10,-0.011757577174555065,-0.012368176249143279,0.0006105990745882139,-0.011857577174555064,0.0005105990745882145,0.1,0.0001,0.30000000000000004,0.3060456081037195
2026-01-25,18,10,-0.007352738310421232,-0.008649615681153022,0.00129687737073179,-0.007652738310421232,0.00099687737073179,0.30000000000000004,0.00030000000000000003,0.4,0.21214051800750866
2026-01-26,18,10,-0.02638155078788813,-0.02768290509330034,0.0013013543054122105,-0.02638155078788813,0.0013013543054122105,0.0,0.0,0.4,0.20945889141622587
2026-01-27,18,10,-0.03348472975837808,-0.03464684839224247,0.0011621186338643882,-0.03348472975837808,0.0011621186338643882,0.0,0.0,0.4,0.22718626148286347
2026-01-28,18,10,-0.027547472776617364,-0.02915893112293454,0.001611458346317176,-0.027547472776617364,0.001611458346317176,0.0,0.0,0.4,0.18908257616962842
2026-01-29,18,10,-0.02451107951063893,-0.023165511644216437,-0.0013455678664224917,-0.024611079510638928,-0.001445567866422491,0.1,0.0001,0.30000000000000004,0.8706754625231383
2026-01-30,18,10,-0.02528979717320167,-0.023569313827562624,-0.001720483345639047,-0.02528979717320167,-0.001720483345639047,0.0,0.0,0.30000000000000004,0.8279162625151528
2026-01-31,18,10,-0.03602321173122145,-0.03588332060747816,-0.00013989112374328955,-0.036123211731221454,-0.0002398911237432924,0.1,0.0001,0.4,0.5008791535042612
2026-02-01,18,10,-0.014128885384694362,-0.012558928477082423,-0.0015699569076119396,-0.014228885384694362,-0.001669956907611939,0.1,0.0001,0.30000000000000004,0.8808015744458189
2026-02-02,18,10,-0.019512765958353027,-0.018602872522207606,-0.0009098934361454203,-0.019612765958353026,-0.0010098934361454197,0.1,0.0001,0.4,0.6842455428374414
2026-02-03,18,10,-0.016312626715827186,-0.015872349272077476,-0.0004402774437497099,-0.016312626715827186,-0.0004402774437497099,0.0,0.0,0.4,0.6545298135749356
2026-02-04,18,10,-0.010956693811176406,-0.011602724920148216,0.0006460311089718108,-0.011056693811176405,0.0005460311089718114,0.1,0.0001,0.4,1.031866332064535
2026-02-05,18,10,0.016128387945150577,0.013850931520816697,0.0022774564243338794,0.015928387945150578,0.0020774564243338806,0.2,0.0002,0.4,1.329570893008615
2026-02-06,18,10,-0.011034790930081115,-0.01209408226443321,0.001059291334352095,-0.011334790930081115,0.0007592913343520951,0.30000000000000004,0.00030000000000000003,0.4,0.4090466917470934
2026-02-07,18,10,-0.007841887057000356,-0.008853077507271939,0.0010111904502715825,-0.008241887057000356,0.0006111904502715832,0.4,0.0004,0.5,-0.4728347572524356
2026-02-08,18,10,0.004174183106743576,0.0017626938610442535,0.002411489245699323,0.004074183106743576,0.0023114892456993228,0.1,0.0001,0.4,0.09039504459185466
2026-02-09,18,10,0.012656091516506079,0.011653991014988981,0.0010021005015170975,0.01255609151650608,0.0009021005015170981,0.1,0.0001,0.4,0.25180046242769194
2026-02-10,18,10,0.01223747436934959,0.01045465619212205,0.0017828181772275402,0.012137474369349591,0.0016828181772275408,0.1,0.0001,0.4,-0.13706458848417924
2026-02-11,18,10,0.01861721743334296,0.017512517937134663,0.0011046994962082973,0.01851721743334296,0.001004699496208298,0.1,0.0001,0.4,0.300148775730829
2026-02-12,18,10,0.012759779474870711,0.011577360511602608,0.0011824189632681035,0.012659779474870712,0.001082418963268104,0.1,0.0001,0.30000000000000004,-0.04758386182943042
2026-02-13,18,10,7.744509687401813e-05,-0.0016780287576376174,0.0017554738545116355,7.744509687401813e-05,0.0017554738545116355,0.0,0.0,0.30000000000000004,-0.013705958799310025
2026-02-14,18,10,-0.008503498488728037,-0.011229886928301989,0.0027263884395739516,-0.008503498488728037,0.0027263884395739516,0.0,0.0,0.30000000000000004,-0.02863571675885268
2026-02-15,18,10,0.0001449877009935796,-0.00048817428399236344,0.000633161984985943,0.0001449877009935796,0.000633161984985943,0.0,0.0,0.30000000000000004,-0.0779428739975998
2026-02-16,18,10,-0.002501621184559817,-0.0023638498579426287,-0.00013777132661718823,-0.002501621184559817,-0.00013777132661718823,0.0,0.0,0.30000000000000004,-0.0054946169614353835
2026-02-17,18,10,-0.0030825551101508796,-0.004526529348995981,0.0014439742388451015,-0.0032825551101508797,0.0012439742388451014,0.2,0.0002,0.30000000000000004,0.2718290170634958
2026-02-18,18,10,-0.010126534730236461,-0.00927154105176429,-0.0008549936784721709,-0.010126534730236461,-0.0008549936784721709,0.0,0.0,0.30000000000000004,0.28997050118288215
2026-02-19,18,10,-0.012210767440315637,-0.010471925520996775,-0.001738841919318862,-0.012210767440315637,-0.001738841919318862,0.0,0.0,0.30000000000000004,0.2661246469574401
2026-02-20,18,10,-0.001021007074516902,0.003812019292376788,-0.00483302636689369,-0.001021007074516902,-0.00483302636689369,0.0,0.0,0.30000000000000004,0.24244403936579673
2026-02-21,18,10,-0.006335329741587637,-0.0011948200858214895,-0.005140509655766147,-0.0066353297415876365,-0.005440509655766147,0.30000000000000004,0.00030000000000000003,0.4,-0.9984587306139119
2026-02-22,18,10,-0.008639264670624196,-0.0016523991707961966,-0.006986865499827999,-0.008739264670624195,-0.007086865499827999,0.1,0.0001,0.4,0.022865554888230832
2026-02-23,18,10,0.003171646842101228,0.009664343496126665,-0.006492696654025437,0.002971646842101228,-0.006692696654025437,0.2,0.0002,0.4,-0.2854349300180381
2026-02-24,18,10,0.0019054414649619922,0.006919836023113894,-0.005014394558151902,0.0018054414649619922,-0.005114394558151902,0.1,0.0001,0.4,0.12563812078813896
2026-02-25,18,10,-0.006360134271841974,-0.0071968042029924946,0.0008366699311505204,-0.0064601342718419745,0.0007366699311505201,0.1,0.0001,0.30000000000000004,-0.22175990661119016
2026-02-26,18,10,-0.005449686197214163,-0.006239422259347335,0.000789736062133172,-0.005549686197214163,0.0006897360621331717,0.1,0.0001,0.30000000000000004,0.4999303528094501
2026-02-27,18,10,0.007047788816170994,0.008472021056382811,-0.0014242322402118176,0.006847788816170994,-0.0016242322402118172,0.2,0.0002,0.4,0.25620056647870015
2026-02-28,18,10,0.0017468829286683984,0.002551456042044469,-0.0008045731133760707,0.0016468829286683984,-0.0009045731133760708,0.1,0.0001,0.30000000000000004,-1.1069500568730533
2026-03-01,18,10,0.000832412938715763,0.00012792462472262695,0.000704488313993136,0.0006324129387157631,0.0005044883139931362,0.2,0.0002,0.30000000000000004,1.0479960561022494
2026-03-02,18,10,-0.007123569284024918,-0.0070708506372956365,-5.271864672928145e-05,-0.007123569284024918,-5.271864672928145e-05,0.0,0.0,0.30000000000000004,1.0717714489388968
2026-03-03,18,10,-0.007467039565444975,-0.006717826362734175,-0.0007492132027107998,-0.007767039565444975,-0.0010492132027107998,0.30000000000000004,0.00030000000000000003,0.4,1.2193633248891977
2026-03-04,18,10,-0.010296816432053183,-0.011410034396206107,0.0011132179641529238,-0.010596816432053183,0.0008132179641529239,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.48658696647774846
2026-03-05,18,10,-0.003069231095169649,-0.004975345744150897,0.001906114648981248,-0.003269231095169649,0.001706114648981248,0.2,0.0002,0.4,-0.7296399804895835
2026-03-06,18,10,0.002698440482644482,0.003215850708002981,-0.0005174102253584991,0.002398440482644482,-0.000817410225358499,0.30000000000000004,0.00030000000000000003,0.4,-0.321250273564587
2026-03-07,18,10,0.008811817691223793,0.006498089969138798,0.002313727722084995,0.008511817691223793,0.002013727722084995,0.30000000000000004,0.00030000000000000003,0.4,1.3598072096350435
2026-03-08,18,10,0.012838408715616279,0.011200035251564773,0.0016383734640515058,0.01273840871561628,0.0015383734640515064,0.1,0.0001,0.4,0.9658700223086107
2026-03-09,18,10,0.00708275005666518,0.00692779698140038,0.0001549530752647998,0.00678275005666518,-0.0001450469247352001,0.30000000000000004,0.00030000000000000003,0.5,0.6974378693541432
2026-03-10,18,10,0.0073896870690380425,0.008372492666031111,-0.0009828055969930685,0.0070896870690380425,-0.0012828055969930684,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.7602762848367703
2026-03-11,18,10,0.01793903098318736,0.018110311922306693,-0.00017128093911933373,0.01783903098318736,-0.0002712809391193331,0.1,0.0001,0.4,-1.0257084535642562
2026-03-12,18,10,0.014387567801187499,0.01439971221763629,-1.2144416448790774e-05,0.014387567801187499,-1.2144416448790774e-05,0.0,0.0,0.4,-1.0630747403332101
2026-03-13,18,10,0.0056661335261801215,0.00472081949961361,0.0009453140265665112,0.0053661335261801215,0.0006453140265665113,0.30000000000000004,0.00030000000000000003,0.5,1.3373180179794169
2026-03-14,18,10,0.001086929120195188,0.0003519726501204776,0.0007349564700747103,0.0007869291201951879,0.0004349564700747103,0.30000000000000004,0.00030000000000000003,0.5,-0.28788079355548035
2026-03-15,18,10,-0.0011217487311983886,-0.0025629745494397745,0.0014412258182413859,-0.0014217487311983888,0.0011412258182413857,0.30000000000000004,0.00030000000000000003,0.5,-0.4800487464816676
2026-03-16,18,10,-0.016927701152089365,-0.01737368744747688,0.00044598629538751544,-0.016927701152089365,0.00044598629538751544,0.0,0.0,0.5,-0.4559515472888691
2026-03-17,18,10,-0.01890086671304906,-0.018159931040253673,-0.000740935672795387,-0.01890086671304906,-0.000740935672795387,0.0,0.0,0.5,-0.4160766992624687
2026-03-18,18,10,-0.004663115775532854,-0.003390567584171003,-0.001272548191361851,-0.004763115775532854,-0.0013725481913618512,0.1,0.0001,0.4,0.4242244670394619
2026-03-19,18,10,0.000774206782707767,0.0018708163660358472,-0.0010966095833280802,0.000574206782707767,-0.00129660958332808,0.2,0.0002,0.5,-0.44708975701184883
2026-03-20,18,10,0.0010915010072073896,0.001547662797007358,-0.00045616178979996833,0.0010915010072073896,-0.00045616178979996833,0.0,0.0,0.5,-0.4923601358676386
2026-03-21,18,10,-0.0014341476881354698,-0.001989637615421596,0.0005554899272861261,-0.0017341476881354697,0.00025548992728612616,0.30000000000000004,0.00030000000000000003,0.5,0.6917812844832092
2026-03-22,18,10,-0.004318787662310057,-0.003759023895314617,-0.0005597637669954398,-0.004618787662310057,-0.0008597637669954398,0.30000000000000004,0.00030000000000000003,0.5,-0.4768241477471591
2026-03-23,18,10,-0.01183246541717832,-0.012227549947835452,0.0003950845306571315,-0.01203246541717832,0.00019508453065713097,0.2,0.0002,0.5,1.0842932922104644
2026-03-24,18,10,-0.01361969677319115,-0.015223137553636778,0.0016034407804456276,-0.01371969677319115,0.0015034407804456282,0.1,0.0001,0.4,0.6719839060097534
2026-03-25,18,10,-0.015322402637223046,-0.014392749277014666,-0.0009296533602083795,-0.015522402637223046,-0.00112965336020838,0.2,0.0002,0.5,0.056164906262225145
2026-03-26,18,10,-0.003668661801068109,-0.003796774149472345,0.0001281123484042357,-0.0039686618010681095,-0.00017188765159576467,0.30000000000000004,0.00030000000000000003,0.4,0.2658976560718287
2026-03-27,18,10,0.003429570370726067,0.0019253366557962354,0.0015042337149298315,0.003329570370726067,0.0014042337149298317,0.1,0.0001,0.4,-0.14459105183335907
2026-03-28,18,10,-0.0018737612266834479,-0.0026638036050235714,0.0007900423783401235,-0.0019737612266834477,0.0006900423783401236,0.1,0.0001,0.4,0.30519168403928987
2026-03-29,18,10,0.0023017831898390906,0.0014108986707034507,0.0008908845191356398,0.0019017831898390906,0.0004908845191356399,0.4,0.0004,0.6,-0.9876397916480677
2026-03-30,18,10,-0.0015480171304514422,0.0009931384256361396,-0.002541155556087582,-0.0018480171304514422,-0.002841155556087582,0.30000000000000004,0.00030000000000000003,0.4,0.642575113910695
2026-03-31,18,10,-0.003098396295453143,-0.0004773491511951006,-0.0026210471442580426,-0.003198396295453143,-0.0027210471442580425,0.1,0.0001,0.30000000000000004,0.3356575906166164
2026-04-01,18,10,-0.003867838041218894,-0.0025649179054001397,-0.0013029201358187542,-0.004067838041218894,-0.0015029201358187539,0.2,0.0002,0.4,1.385205587853136
2026-04-02,18,10,0.013135654366510749,0.012909924161514522,0.00022573020499622697,0.012935654366510748,2.573020499622644e-05,0.2,0.0002,0.4,-1.01567810716573
2026-04-03,18,10,0.004630395202256645,0.004469813189517981,0.00016058201273866455,0.004530395202256645,6.058201273866429e-05,0.1,0.0001,0.4,0.6453080288785848
2026-04-04,18,10,0.0019854412539482102,0.004252622507219367,-0.002267181253271157,0.0018854412539482102,-0.002367181253271157,0.1,0.0001,0.30000000000000004,0.12531744047047155
2026-04-05,18,10,0.0042365791184927224,0.005243333505491168,-0.0010067543869984458,0.004136579118492722,-0.001106754386998446,0.1,0.0001,0.4,0.15470637584540725
2026-04-06,18,10,0.004441048962244108,0.00605958121208873,-0.0016185322498446222,0.004241048962244108,-0.0018185322498446219,0.2,0.0002,0.30000000000000004,-0.3469226053920025
2026-04-07,18,10,-0.009444429606113316,-0.010074884005875816,0.0006304543997624999,-0.009544429606113316,0.0005304543997625005,0.1,0.0001,0.4,1.3050025191419294
2026-04-08,18,10,0.007058155349963746,0.005762948929161288,0.0012952064208024581,0.006858155349963747,0.0010952064208024585,0.2,0.0002,0.4,-1.0370641972972017
2026-04-09,18,10,0.004164246640620569,0.00014743369244653027,0.004016812948174038,0.004064246640620568,0.003916812948174038,0.1,0.0001,0.4,0.661786231212016
2026-04-10,18,10,0.005013291838620228,0.0019144596986588683,0.0030988321399613604,0.004913291838620228,0.00299883213996136,0.1,0.0001,0.30000000000000004,-0.18169066797748457
2026-04-11,18,10,0.013247407899985802,0.011379039201098552,0.0018683686988872506,0.013147407899985803,0.0017683686988872512,0.1,0.0001,0.4,-0.20016941457390658
2026-04-12,18,10,0.02123171137632407,0.02040097771670931,0.0008307336596147588,0.02083171137632407,0.00043073365961475776,0.4,0.0004,0.5,-0.9512246716032422
2026-04-13,18,10,0.002056360468087632,0.002575438476525407,-0.0005190780084377749,0.0017563604680876322,-0.0008190780084377748,0.30000000000000004,0.00030000000000000003,0.4,-0.07503988860164768
2026-04-14,18,10,-7.380113785722785e-05,0.0006628520831859694,-0.0007366532210431973,-0.00027380113785722786,-0.0009366532210431973,0.2,0.0002,0.4,-0.3331046797921928
2026-04-15,18,10,0.003094576473079691,0.0012792365387461302,0.0018153399343335606,0.002794576473079691,0.0015153399343335607,0.30000000000000004,0.00030000000000000003,0.5,-0.07510736421115283
2026-04-16,18,10,-0.0034132485690799006,-0.005130226703481457,0.0017169781344015564,-0.0036132485690799007,0.0015169781344015563,0.2,0.0002,0.5,0.9776911409683073
2026-04-17,18,10,-0.0019212111118749632,-0.005661595518891972,0.003740384407017009,-0.0021212111118749633,0.003540384407017009,0.2,0.0002,0.4,0.7702715751446014
2026-04-18,18,10,0.0014088222159066577,0.0012934879881159786,0.00011533422779067904,0.0010088222159066577,-0.00028466577220932093,0.4,0.0004,0.5,0.16741389105838422
2026-04-19,18,10,0.009586943657763799,0.007852467471986058,0.0017344761857777408,0.009286943657763799,0.001434476185777741,0.30000000000000004,0.00030000000000000003,0.4,-0.1475879297358631
2026-04-20,18,10,0.004424278155279415,0.0027280095156597844,0.001696268639619631,0.004324278155279415,0.0015962686396196308,0.1,0.0001,0.4,-0.19912924698189016
2026-04-21,18,10,0.00448483947984174,0.002763381651988608,0.001721457827853132,0.0042848394798417405,0.0015214578278531323,0.2,0.0002,0.5,0.33551392116894974
2026-04-22,18,10,-0.0005181763055243316,-0.001330795132918119,0.0008126188273937875,-0.0008181763055243316,0.0005126188273937874,0.30000000000000004,0.00030000000000000003,0.4,0.5222818163643055
2026-04-23,18,10,-0.002931794639641827,-0.0029980531197103992,6.625848006857216e-05,-0.003031794639641827,-3.3741519931427665e-05,0.1,0.0001,0.4,0.9446653017197733
2026-04-24,18,10,-0.004366068390841438,-0.004812638215731083,0.00044656982488964526,-0.004466068390841438,0.000346569824889645,0.1,0.0001,0.30000000000000004,-0.3085028128976681
2026-04-25,18,10,-0.0035426388446157795,-0.004179360392756176,0.0006367215481403962,-0.0035426388446157795,0.0006367215481403962,0.0,0.0,0.30000000000000004,-0.3628637162175785
2026-04-26,18,10,-0.004156776706303988,-0.004688613998345725,0.0005318372920417366,-0.004156776706303988,0.0005318372920417366,0.0,0.0,0.30000000000000004,-0.4011952790924731
2026-04-27,18,10,-0.00011358314264897419,-0.00042840883696828593,0.00031482569431931176,-0.0003135831426489742,0.00011482569431931172,0.2,0.0002,0.4,-0.5826611977069796
2026-04-28,18,10,0.001477444632003735,0.00030778999106623065,0.0011696546409375045,0.001477444632003735,0.0011696546409375045,0.0,0.0,0.4,-0.5704026405522065
2026-04-29,18,10,0.003707714361845793,0.0035487227369304956,0.00015899162491529728,0.003607714361845793,5.899162491529745e-05,0.1,0.0001,0.30000000000000004,-0.8041583947467075
2026-04-30,18,10,0.007660457200314999,0.008833423272908052,-0.0011729660725930532,0.007660457200314999,-0.0011729660725930532,0.0,0.0,0.30000000000000004,-0.786010116826418
2026-05-01,18,10,0.010815594929739606,0.011782701209411618,-0.0009671062796720118,0.010715594929739607,-0.0010671062796720112,0.1,0.0001,0.4,0.01641525013464218
