date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-09-17,18,5,-0.010500163733721686,-0.014868488279493507,0.004368324545771822,-0.010700163733721686,0.004168324545771821,0.2,0.0002,0.6000000000000001,-1.2201798212308077
2025-09-18,18,5,-0.018605381711761675,-0.018668929702161878,6.354799040020342e-05,-0.018805381711761673,-0.00013645200959979537,0.2,0.0002,0.6000000000000001,1.2111566758749106
2025-09-19,18,5,-0.011696144333668843,-0.012019281244843654,0.00032313691117481086,-0.011896144333668843,0.00012313691117481033,0.2,0.0002,0.6000000000000001,-1.031023638280395
2025-09-20,18,5,-0.022010338214156704,-0.023296185872701124,0.00128584765854442,-0.022210338214156702,0.0010858476585444213,0.2,0.0002,0.6000000000000001,-1.4812871955862015
2025-09-21,18,5,-0.016430012146311974,-0.01604594639041911,-0.00038406575589286507,-0.016630012146311973,-0.0005840657558928639,0.2,0.0002,0.6000000000000001,1.7375394428903874
2025-09-22,18,5,-0.011557403809514945,-0.007386777084916837,-0.004170626724598108,-0.011957403809514945,-0.004570626724598108,0.4,0.0004,0.8,-1.9168936858088443
2025-09-23,18,5,-0.0040854025556895344,-0.0014029677107110041,-0.0026824348449785303,-0.004285402555689534,-0.00288243484497853,0.2,0.0002,0.6000000000000001,-0.7546470080753593
2025-09-24,18,5,-0.002285628160432642,-0.0007834601964848507,-0.0015021679639477914,-0.0026856281604326422,-0.0019021679639477916,0.4,0.0004,0.6000000000000001,-0.8866405244821429
2025-09-25,18,5,0.01080115200378267,0.009188039266571812,0.0016131127372108582,0.01020115200378267,0.0010131127372108584,0.6000000000000001,0.0006000000000000001,0.8,1.8471490718031305
2025-09-26,18,5,0.012450108988166831,0.012639974050572312,-0.00018986506240548096,0.012050108988166832,-0.0005898650624054803,0.4,0.0004,0.4,0.6715485386004367
2025-09-27,18,5,0.016104158731994316,0.020055641959428484,-0.003951483227434167,0.015704158731994315,-0.0043514832274341685,0.4,0.0004,0.6000000000000001,-1.8344576667502928
2025-09-28,18,5,0.011840519690044219,0.01618916987742563,-0.00434865018738141,0.01144051969004422,-0.004748650187381409,0.4,0.0004,0.8,0.6963966323228838
2025-09-29,18,5,0.007421873194019542,0.009805290371169794,-0.0023834171771502525,0.007221873194019542,-0.002583417177150252,0.2,0.0002,0.8,-0.25534837039208824
2025-09-30,18,5,0.01018518700631863,0.012674287450471083,-0.0024891004441524537,0.01018518700631863,-0.0024891004441524537,0.0,0.0,0.8,-0.31233167127585304
2025-10-01,18,5,0.00733580032753082,0.008952368118917725,-0.001616567791386905,0.0071358003275308205,-0.0018165677913869046,0.2,0.0002,0.6000000000000001,-0.12535227301781404
2025-10-02,18,5,-0.007095580048624725,-0.005903572092158557,-0.0011920079564661677,-0.007495580048624725,-0.0015920079564661679,0.4,0.0004,0.6000000000000001,-0.32606018390170277
2025-10-03,18,5,-0.0026736313315030413,-0.0031276065050989377,0.00045397517359589646,-0.0028736313315030414,0.00025397517359589637,0.2,0.0002,0.6000000000000001,0.02671551551494389
2025-10-04,18,5,-0.004582774027311683,-0.0027357162545084924,-0.0018470577728031904,-0.004982774027311683,-0.0022470577728031906,0.4,0.0004,0.8,-0.6011601849521675
2025-10-05,18,5,-0.03531988601199948,-0.03953193448303941,0.004212048471039932,-0.03551988601199948,0.0040120484710399335,0.2,0.0002,0.8,-0.8372473071723014
2025-10-06,18,5,-0.04643259455315892,-0.04476056388399462,-0.0016720306691643053,-0.04683259455315892,-0.002072030669164303,0.4,0.0004,0.8,0.7533730371323237
2025-10-07,18,5,-0.02765959104984253,-0.024176072956275687,-0.003483518093566843,-0.02765959104984253,-0.003483518093566843,0.0,0.0,0.8,0.6904981208172494
2025-10-08,18,5,-0.02645960867069632,-0.023015410242353054,-0.003444198428343266,-0.02645960867069632,-0.003444198428343266,0.0,0.0,0.8,0.7110415690295113
2025-10-09,18,5,-0.03100427514793297,-0.025256533890030814,-0.005747741257902155,-0.031204275147932968,-0.005947741257902154,0.2,0.0002,0.8,-0.8551506865488925
2025-10-10,18,5,0.011300803493837686,0.007181383862660267,0.0041194196311774185,0.010900803493837687,0.003719419631177419,0.4,0.0004,0.8,-2.0044145105409967
2025-10-11,18,5,-0.0020375130710726897,0.00015904130635345298,-0.0021965543774261427,-0.00223751307107269,-0.002396554377426143,0.2,0.0002,0.6000000000000001,-2.3523990772217296
2025-10-12,18,5,-0.019922308240982414,-0.02131280281859814,0.0013904945776157251,-0.020122308240982413,0.0011904945776157264,0.2,0.0002,0.8,1.157784873321095
2025-10-13,18,5,-0.02252222233601794,-0.023300738311995584,0.0007785159759776429,-0.02252222233601794,0.0007785159759776429,0.0,0.0,0.8,1.2366620281161573
2025-10-14,18,5,-0.013524437722902674,-0.01354971140575353,2.5273682850856724e-05,-0.013724437722902674,-0.0001747263171491438,0.2,0.0002,0.6000000000000001,-2.4940029531326786
2025-10-15,18,5,-0.0024363829520715496,-0.003089991465742497,0.0006536085136709473,-0.0026363829520715497,0.00045360851367094723,0.2,0.0002,0.6000000000000001,-2.862215171833391
2025-10-16,18,5,-0.0014639288525359184,-0.0007049166422809024,-0.000759012210255016,-0.0016639288525359184,-0.0009590122102550161,0.2,0.0002,0.8,0.1137465585425197
2025-10-17,18,5,-0.0014789830716484477,0.002232314054644577,-0.0037112971262930248,-0.0016789830716484478,-0.003911297126293025,0.2,0.0002,0.8,0.6858467408980999
2025-10-18,18,5,9.272633493111471e-05,0.0030658183716529694,-0.002973092036721855,9.272633493111471e-05,-0.002973092036721855,0.0,0.0,0.8,0.604663571682849
2025-10-19,18,5,-0.00019208604886706838,0.002398876072663282,-0.0025909621215303505,-0.0005920860488670684,-0.0029909621215303502,0.4,0.0004,0.8,-2.177705412902732
2025-10-20,18,5,0.001177314803306082,-0.0007276168711462539,0.001904931674452336,0.000977314803306082,0.0017049316744523358,0.2,0.0002,0.6000000000000001,-1.5148456335469263
2025-10-21,18,5,0.014290805125851652,0.012531484220050473,0.0017593209058011788,0.014290805125851652,0.0017593209058011788,0.0,0.0,0.6000000000000001,-1.5691921068758816
2025-10-22,18,5,0.016347682934336652,0.013691985579942546,0.0026556973543941063,0.016347682934336652,0.0026556973543941063,0.0,0.0,0.6000000000000001,-1.5175562655448012
2025-10-23,18,5,0.006456047388464352,0.00401999917322694,0.0024360482152374118,0.0062560473884643525,0.002236048215237412,0.2,0.0002,0.8,-0.04438338989215396
2025-10-24,18,5,-0.0003835183957364752,0.0004662891351476251,-0.0008498075308841003,-0.0005835183957364752,-0.0010498075308841004,0.2,0.0002,0.8,-0.0702526294401764
2025-10-25,18,5,-0.01323873456637889,-0.00959081692467521,-0.0036479176417036803,-0.01363873456637889,-0.00404791764170368,0.4,0.0004,0.6000000000000001,-1.5090643741048027
2025-10-26,18,5,-0.01707305933299359,-0.013526199963949243,-0.0035468593690443466,-0.01707305933299359,-0.0035468593690443466,0.0,0.0,0.6000000000000001,-1.5232378274602958
2025-10-27,18,5,-0.009876268740930522,-0.00804046238698103,-0.0018358063539494918,-0.009876268740930522,-0.0018358063539494918,0.0,0.0,0.6000000000000001,-1.5113058002672695
2025-10-28,18,5,-0.004378641196360285,-0.0024117163012421345,-0.0019669248951181503,-0.004378641196360285,-0.0019669248951181503,0.0,0.0,0.6000000000000001,-1.4542864585918878
2025-10-29,18,5,-0.026382876878567395,-0.022590246640925907,-0.003792630237641488,-0.026382876878567395,-0.003792630237641488,0.0,0.0,0.6000000000000001,-1.5330126775530815
2025-10-30,18,5,-0.02503944360415767,-0.021222345025917477,-0.0038170985782401932,-0.02523944360415767,-0.004017098578240192,0.2,0.0002,0.8,-0.8890204083868092
2025-10-31,18,5,-0.01697191990164997,-0.017585120396209068,0.0006132004945590998,-0.01737191990164997,0.00021320049455909873,0.4,0.0004,0.8,-1.6442768507827026
2025-11-01,18,5,-0.02523911839485025,-0.021779362918553032,-0.003459755476297219,-0.02523911839485025,-0.003459755476297219,0.0,0.0,0.8,-1.5699904343560114
2025-11-02,18,5,-0.0028932155477297216,0.0024734420192872014,-0.005366657567016923,-0.0030932155477297217,-0.005566657567016923,0.2,0.0002,0.8,-0.6681934548307318
2025-11-03,18,5,0.027254324536742213,0.02041875116332332,0.006835573373418894,0.026654324536742213,0.006235573373418894,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.0905009652378155
2025-11-04,18,5,0.025133783415773835,0.03195042522960449,-0.006816641813830657,0.024733783415773834,-0.0072166418138306584,0.4,0.0004,0.8,-0.2571339635979655
2025-11-05,18,5,0.023123603557186376,0.025733624494645734,-0.0026100209374593578,0.022923603557186378,-0.0028100209374593565,0.2,0.0002,0.8,-1.7598210620245283
2025-11-06,18,5,0.015131339909968799,0.013424711408595413,0.0017066285013733855,0.014931339909968798,0.001506628501373385,0.2,0.0002,0.8,0.7147793853367617
2025-11-07,18,5,-0.0009641588918588396,-0.011272268365907095,0.010308109474048255,-0.0013641588918588397,0.009908109474048256,0.4,0.0004,0.6000000000000001,0.6368404212092607
2025-11-08,18,5,-0.006800564197089516,-0.01233906913010422,0.005538504933014704,-0.007000564197089516,0.0053385049330147046,0.2,0.0002,0.8,0.3437981540342605
2025-11-09,18,5,-0.013792609851892384,-0.02287349630133676,0.009080886449444377,-0.014192609851892383,0.008680886449444378,0.4,0.0004,0.6000000000000001,1.8629967643444019
2025-11-10,18,5,-0.013243868047971657,-0.022072526132320813,0.008828658084349156,-0.013443868047971657,0.008628658084349155,0.2,0.0002,0.8,0.7544572322803447
2025-11-11,18,5,-0.013856785901601127,-0.016611183852553345,0.0027543979509522185,-0.014256785901601126,0.002354397950952219,0.4,0.0004,0.8,-1.9921226577981521
2025-11-12,18,5,-0.013384020524413193,-0.018902933995259132,0.005518913470845939,-0.013584020524413194,0.005318913470845938,0.2,0.0002,0.6000000000000001,-0.8173182573889726
2025-11-13,18,5,-0.008474882968161453,-0.00834827300389716,-0.00012660996426429316,-0.009074882968161453,-0.000726609964264293,0.6000000000000001,0.0006000000000000001,0.8,1.8215473542013108
2025-11-14,18,5,-0.007463961424447177,-0.0064532053315661505,-0.0010107560928810265,-0.007463961424447177,-0.0010107560928810265,0.0,0.0,0.8,1.8156969133642384
2025-11-15,18,5,-0.020250324322976326,-0.017859018032017025,-0.002391306290959301,-0.020650324322976327,-0.002791306290959302,0.4,0.0004,0.8,1.1430772347979712
2025-11-16,18,5,-0.023472798344011597,-0.01955602938600729,-0.003916768958004305,-0.023672798344011595,-0.004116768958004304,0.2,0.0002,0.8,1.7493448959063436
2025-11-17,18,5,-0.015483111215699724,-0.014953088830344574,-0.0005300223853551504,-0.016083111215699726,-0.001130022385355152,0.6000000000000001,0.0006000000000000001,0.8,-1.5292251876362428
2025-11-18,18,5,-0.024069898400404837,-0.018129150604866043,-0.005940747795538794,-0.024469898400404838,-0.006340747795538795,0.4,0.0004,0.8,0.09645298552860737
2025-11-19,18,5,-0.007430720763367882,-0.0050806521480268995,-0.0023500686153409825,-0.007630720763367882,-0.002550068615340982,0.2,0.0002,0.6000000000000001,0.784662978263647
2025-11-20,18,5,0.0029167929392813763,0.002212248832496354,0.0007045441067850223,0.002716792939281376,0.0005045441067850222,0.2,0.0002,0.6000000000000001,1.1539316412517273
2025-11-21,18,5,0.02142754937934222,0.014610362218918677,0.006817187160423545,0.020627549379342223,0.006017187160423546,0.8,0.0008,0.8,1.4050812785407878
2025-11-22,18,5,0.01403589337436099,0.013464615051822901,0.0005712783225380897,0.01383589337436099,0.0003712783225380892,0.2,0.0002,0.6000000000000001,2.096705715273682
2025-11-23,18,5,0.005218895399361236,0.008255662624096194,-0.0030367672247349573,0.004818895399361236,-0.0034367672247349575,0.4,0.0004,0.6000000000000001,0.6282211213161446
2025-11-24,18,5,-0.006364501520766038,-0.0014937321083529434,-0.004870769412413095,-0.006764501520766038,-0.005270769412413095,0.4,0.0004,0.8,-0.7366309335529273
2025-11-25,18,5,-0.003255610087182457,-0.002457567205947078,-0.000798042881235379,-0.003455610087182457,-0.0009980428812353791,0.2,0.0002,0.8,-0.25382102716835675
2025-11-26,18,5,-0.01978200033418725,-0.01804489193484732,-0.0017371083993399268,-0.01978200033418725,-0.0017371083993399268,0.0,0.0,0.8,-0.08269851334435074
2025-11-27,18,5,-0.004235691639986401,-0.003931580312664208,-0.0003041113273221929,-0.004435691639986401,-0.0005041113273221926,0.2,0.0002,0.6000000000000001,-0.476246076453549
2025-11-28,18,5,0.006965471944394656,0.006716128649491673,0.00024934329490298307,0.0067654719443946566,4.934329490298341e-05,0.2,0.0002,0.8,-1.8519409679305205
2025-11-29,18,5,0.0013300705450070805,0.0032763363396781904,-0.00194626579467111,0.0011300705450070804,-0.00214626579467111,0.2,0.0002,0.6000000000000001,-1.4873190963248533
2025-11-30,18,5,-0.005281541694773147,-0.0031934062769320955,-0.0020881354178410513,-0.005281541694773147,-0.0020881354178410513,0.0,0.0,0.6000000000000001,-1.5271171292796275
2025-12-01,18,5,0.00935970872072299,0.010376860312863176,-0.0010171515921401867,0.009159708720722989,-0.0012171515921401872,0.2,0.0002,0.8,-2.118202937615127
2025-12-02,18,5,-0.008889620813430662,-0.004245556684365048,-0.004644064129065614,-0.009089620813430663,-0.0048440641290656145,0.2,0.0002,0.6000000000000001,-1.4113479498316543
2025-12-03,18,5,-0.013623005942507321,-0.009813282677352922,-0.0038097232651543994,-0.013823005942507322,-0.0040097232651544,0.2,0.0002,0.6000000000000001,-1.2345099279489808
2025-12-04,18,5,0.003109090309552589,0.003221976469478216,-0.00011288615992562697,0.002709090309552589,-0.0005128861599256272,0.4,0.0004,0.6000000000000001,-3.5069990910161266
2025-12-05,18,5,0.00865580562626583,0.0072607050447261335,0.0013951005815396964,0.00845580562626583,0.001195100581539696,0.2,0.0002,0.6000000000000001,-1.203879999388839
2025-12-06,18,5,0.0038715747139483536,0.0013378587434563734,0.00253371597049198,0.0038715747139483536,0.00253371597049198,0.0,0.0,0.6000000000000001,-1.344991081479911
2025-12-07,18,5,-0.0035256972985061143,-0.0029439721347626416,-0.0005817251637434727,-0.0039256972985061145,-0.000981725163743473,0.4,0.0004,0.8,-0.43839183286496564
2025-12-08,18,5,-0.006208597412452157,-0.003976242027680169,-0.002232355384771988,-0.006408597412452157,-0.0024323553847719875,0.2,0.0002,0.6000000000000001,-1.594671693309067
2025-12-09,18,5,-0.010954200317005927,-0.016673573567132463,0.005719373250126536,-0.011354200317005927,0.005319373250126536,0.4,0.0004,0.6000000000000001,4.119608422914549
2025-12-10,18,5,-0.018390776605310126,-0.01734611895260217,-0.0010446576527079546,-0.018790776605310127,-0.0014446576527079556,0.4,0.0004,0.8,-0.0280086457738129
2025-12-11,18,5,-0.012405013906767319,-0.012557939224080657,0.00015292531731333874,-0.012405013906767319,0.00015292531731333874,0.0,0.0,0.8,-0.030314431306827316
2025-12-12,18,5,-0.01678946472678692,-0.014918501878779184,-0.0018709628480077355,-0.016989464726786918,-0.0020709628480077343,0.2,0.0002,0.6000000000000001,1.0177771942277545
2025-12-13,18,5,-0.01963709962160263,-0.02048769855969268,0.0008505989380900511,-0.01963709962160263,0.0008505989380900511,0.0,0.0,0.6000000000000001,0.8696092926487466
2025-12-14,18,5,-0.0012852777986687778,-0.004652464630489883,0.003367186831821105,-0.0012852777986687778,0.003367186831821105,0.0,0.0,0.6000000000000001,1.0342010802901953
2025-12-15,18,5,0.0015349304196737056,0.00027484003361581845,0.0012600903860578872,0.0015349304196737056,0.0012600903860578872,0.0,0.0,0.6000000000000001,0.9712921956097951
2025-12-16,18,5,0.0007302944575506753,-0.003497109707849614,0.0042274041654002895,0.0003302944575506753,0.0038274041654002893,0.4,0.0004,0.6000000000000001,1.3952199683511424
2025-12-17,18,5,0.007072643027371583,0.0039004184422638246,0.0031722245851077586,0.006872643027371584,0.002972224585107759,0.2,0.0002,0.6000000000000001,0.6834322752478954
2025-12-18,18,5,0.007872373237170879,0.006011019495139344,0.0018613537420315348,0.007672373237170879,0.0016613537420315351,0.2,0.0002,0.6000000000000001,1.1356129556302754
2025-12-19,18,5,-0.0057463563022654,-0.007011954001162883,0.0012655976988974827,-0.0059463563022654,0.001065597698897483,0.2,0.0002,0.6000000000000001,-0.8259394109095304
2025-12-20,18,5,-0.010106963909710723,-0.009777807793144818,-0.0003291561165659051,-0.010706963909710723,-0.0009291561165659049,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.7065035468941012
2025-12-21,18,5,-0.004250545750204955,-0.004746928025678595,0.0004963822754736396,-0.004850545750204955,-0.0001036177245263602,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.188199614374028
2025-12-22,18,5,0.005507671566613066,0.00199215079166946,0.003515520774943606,0.005107671566613066,0.003115520774943606,0.4,0.0004,0.6000000000000001,0.7227433828568337
2025-12-23,18,5,0.005008080278087448,0.003531204842603534,0.001476875435483914,0.004608080278087448,0.0010768754354839138,0.4,0.0004,0.6000000000000001,2.1793975479551264
2025-12-24,18,5,0.001939083034754372,0.0017443286912272777,0.00019475434352709425,0.001739083034754372,-5.2456564729058425e-06,0.2,0.0002,0.6000000000000001,1.7099027589634908
2025-12-25,18,5,0.004701936781549447,0.005545864354593387,-0.00084392757304394,0.004501936781549447,-0.0010439275730439396,0.2,0.0002,0.6000000000000001,-0.9956101619964279
2025-12-26,18,5,-2.5041880092713243e-06,-0.0010152803803673029,0.0010127761923580316,-2.5041880092713243e-06,0.0010127761923580316,0.0,0.0,0.6000000000000001,-1.09260853402402
2025-12-27,18,5,-0.0005747507046588485,0.0013908712275159515,-0.0019656219321748,-0.0011747507046588486,-0.0025656219321748,0.6000000000000001,0.0006000000000000001,0.4,3.5767013362204665
2025-12-28,18,5,0.004057461181136572,0.011956284303146594,-0.007898823122010023,0.003857461181136572,-0.008098823122010022,0.2,0.0002,0.6000000000000001,1.6389557598526032
2025-12-29,18,5,0.017759030993005895,0.01762049970142826,0.00013853129157763433,0.017559030993005896,-6.146870842236446e-05,0.2,0.0002,0.8,1.3086668567913549
2025-12-30,18,5,0.018248347742609246,0.02004371453982894,-0.0017953667972196927,0.018248347742609246,-0.0017953667972196927,0.0,0.0,0.8,1.2509452858337333
