date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-09-15,18,10,0.004343556815473084,0.003716680222973999,0.0006268765924990851,0.0041435568154730845,0.00042687659249908546,0.2,0.0002,0.6,-2.3057068055512424
2025-09-16,18,10,0.0006446981498373106,-0.0006509040581239491,0.0012956022079612596,0.0004446981498373106,0.0010956022079612597,0.2,0.0002,0.5,-2.107814242374374
2025-09-17,18,10,-0.01724300502715155,-0.014868488279493507,-0.0023745167476580432,-0.01774300502715155,-0.0028745167476580437,0.5,0.0005,0.5,0.5831950398022059
2025-09-18,18,10,-0.018325972528289807,-0.018668929702161878,0.0003429571738720709,-0.01862597252828981,4.295717387206924e-05,0.30000000000000004,0.00030000000000000003,0.4,-0.38712949398129837
2025-09-19,18,10,-0.014056597113029912,-0.012019281244843654,-0.0020373158681862586,-0.014456597113029912,-0.002437315868186258,0.4,0.0004,0.6,-1.235111569980262
2025-09-20,18,10,-0.024508593780989057,-0.023296185872701124,-0.0012124079082879331,-0.02480859378098906,-0.0015124079082879348,0.30000000000000004,0.00030000000000000003,0.5,-0.8568523827948447
2025-09-21,18,10,-0.01806849439233125,-0.01604594639041911,-0.0020225480019121396,-0.01836849439233125,-0.0023225480019121413,0.30000000000000004,0.00030000000000000003,0.6,-1.7561766855209378
2025-09-22,18,10,-0.006803987433312242,-0.007386777084916837,0.0005827896516045952,-0.007203987433312242,0.00018278965160459498,0.4,0.0004,0.5,0.3744157808401205
2025-09-23,18,10,-0.0027888969429045686,-0.0014029677107110041,-0.0013859292321935644,-0.0030888969429045685,-0.0016859292321935644,0.30000000000000004,0.00030000000000000003,0.5,1.0602750045971447
2025-09-24,18,10,-0.0004990509927626752,-0.0007834601964848507,0.0002844092037221754,-0.0007990509927626753,-1.5590796277824607e-05,0.30000000000000004,0.00030000000000000003,0.6,2.0622279454623325
2025-09-25,18,10,0.011509271566068197,0.009188039266571812,0.0023212322994963855,0.011209271566068197,0.0020212322994963856,0.30000000000000004,0.00030000000000000003,0.5,2.3191243380732622
2025-09-26,18,10,0.014557057151479263,0.012639974050572312,0.0019170831009069512,0.014357057151479263,0.0017170831009069507,0.2,0.0002,0.4,2.6882791997972575
2025-09-27,18,10,0.021497667075820223,0.020055641959428484,0.0014420251163917396,0.021297667075820224,0.0012420251163917408,0.2,0.0002,0.5,2.5345942849246548
2025-09-28,18,10,0.017490441422928264,0.01618916987742563,0.0013012715455026358,0.017290441422928265,0.001101271545502637,0.2,0.0002,0.5,1.8604024470685658
2025-09-29,18,10,0.009280311661280983,0.009805290371169794,-0.0005249787098888115,0.009080311661280982,-0.000724978709888812,0.2,0.0002,0.5,1.5875100967850067
2025-09-30,18,10,0.012688270980477733,0.012674287450471083,1.3983530006650077e-05,0.012388270980477734,-0.00028601646999334984,0.30000000000000004,0.00030000000000000003,0.4,0.6884409767356843
2025-10-01,18,10,0.01049127758514623,0.008952368118917725,0.0015389094662285052,0.010391277585146231,0.0014389094662285058,0.1,0.0001,0.4,0.8261942990619069
2025-10-02,18,10,-0.007950123930916153,-0.005903572092158557,-0.002046551838757596,-0.008150123930916154,-0.0022465518387575966,0.2,0.0002,0.5,0.739080813406364
2025-10-03,18,10,-0.0010845803096343133,-0.0031276065050989377,0.0020430261954646244,-0.0012845803096343134,0.0018430261954646243,0.2,0.0002,0.30000000000000004,1.2946750814463392
2025-10-04,18,10,-0.0027235669015081166,-0.0027357162545084924,1.2149353000375819e-05,-0.0030235669015081165,-0.0002878506469996241,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.3435726596856696
2025-10-05,18,10,-0.04350731770601179,-0.03953193448303941,-0.003975383222972376,-0.043907317706011785,-0.004375383222972373,0.4,0.0004,0.6,-0.18131108734305812
2025-10-06,18,10,-0.045236194488775465,-0.04476056388399462,-0.0004756306047808481,-0.04553619448877547,-0.0007756306047808498,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3759710355071064
2025-10-07,18,10,-0.023913289918108527,-0.024176072956275687,0.0002627830381671595,-0.02431328991810853,-0.00013721696183284157,0.4,0.0004,0.4,-0.17839867436116208
2025-10-08,18,10,-0.02334628654508586,-0.023015410242353054,-0.0003308763027328049,-0.02374628654508586,-0.0007308763027328059,0.4,0.0004,0.5,0.9976218388241911
2025-10-09,18,10,-0.02627536347472842,-0.025256533890030814,-0.0010188295846976052,-0.02637536347472842,-0.0011188295846976046,0.1,0.0001,0.5,1.5442068658535604
2025-10-10,18,10,0.009912239958408715,0.007181383862660267,0.0027308560957484476,0.009412239958408715,0.002230856095748447,0.5,0.0005,0.5,-1.956203971687568
2025-10-11,18,10,2.8024087699733968e-05,0.00015904130635345298,-0.000131017218653719,2.8024087699733968e-05,-0.000131017218653719,0.0,0.0,0.5,-1.940138323968636
2025-10-12,18,10,-0.023049149090549365,-0.02131280281859814,-0.0017363462719512252,-0.023249149090549363,-0.001936346271951224,0.2,0.0002,0.30000000000000004,-2.093335191603071
2025-10-13,18,10,-0.026454714560496716,-0.023300738311995584,-0.003153976248501132,-0.026554714560496715,-0.0032539762485011316,0.1,0.0001,0.30000000000000004,-0.8501217942053856
2025-10-14,18,10,-0.015561527218071396,-0.01354971140575353,-0.002011815812317866,-0.015661527218071396,-0.0021118158123178653,0.1,0.0001,0.30000000000000004,-1.5014032517085596
2025-10-15,18,10,-0.0018331579839105873,-0.003089991465742497,0.0012568334818319096,-0.0019331579839105874,0.0011568334818319096,0.1,0.0001,0.30000000000000004,-2.136842966313697
2025-10-16,18,10,0.0012088344904645388,-0.0007049166422809024,0.0019137511327454412,0.0012088344904645388,0.0019137511327454412,0.0,0.0,0.30000000000000004,-2.101097321716882
2025-10-17,18,10,0.0030495458453356486,0.002232314054644577,0.0008172317906910715,0.0028495458453356485,0.0006172317906910714,0.2,0.0002,0.30000000000000004,-0.8883977976533863
2025-10-18,18,10,0.002742668903053582,0.0030658183716529694,-0.00032314946859938716,0.0024426689030535823,-0.0006231494685993871,0.30000000000000004,0.00030000000000000003,0.5,-2.896580745248219
2025-10-19,18,10,0.0016536484696632846,0.002398876072663282,-0.0007452276029999974,0.0016536484696632846,-0.0007452276029999974,0.0,0.0,0.5,-2.809739706656142
2025-10-20,18,10,-0.002550668133992391,-0.0007276168711462539,-0.0018230512628461368,-0.0026506681339923907,-0.0019230512628461366,0.1,0.0001,0.4,-2.4604309149461905
2025-10-21,18,10,0.013704159804513356,0.012531484220050473,0.0011726755844628824,0.013604159804513356,0.001072675584462883,0.1,0.0001,0.4,-2.344442722128875
2025-10-22,18,10,0.013476291074742469,0.013691985579942546,-0.00021569450520007687,0.01337629107474247,-0.00031569450520007626,0.1,0.0001,0.4,-2.6748891392115723
2025-10-23,18,10,0.006981961845568649,0.00401999917322694,0.0029619626723417086,0.006881961845568649,0.0028619626723417084,0.1,0.0001,0.30000000000000004,-2.0723039500854767
2025-10-24,18,10,-0.0018091892081297932,0.0004662891351476251,-0.0022754783432774183,-0.002009189208129793,-0.0024754783432774183,0.2,0.0002,0.5,-3.0449648080198664
2025-10-25,18,10,-0.012864839033202475,-0.00959081692467521,-0.003274022108527265,-0.012864839033202475,-0.003274022108527265,0.0,0.0,0.5,-3.0478618032870344
2025-10-26,18,10,-0.01684537700183718,-0.013526199963949243,-0.003319177037887939,-0.01694537700183718,-0.0034191770378879383,0.1,0.0001,0.5,-2.8773124645202905
2025-10-27,18,10,-0.009207296868669126,-0.00804046238698103,-0.001166834481688096,-0.009307296868669126,-0.0012668344816880953,0.1,0.0001,0.4,-2.5517780690757945
2025-10-28,18,10,-0.0020072074507818246,-0.0024117163012421345,0.00040450885046030985,-0.0020072074507818246,0.00040450885046030985,0.0,0.0,0.4,-2.227940142774692
2025-10-29,18,10,-0.02753185433787707,-0.022590246640925907,-0.004941607696951164,-0.02753185433787707,-0.004941607696951164,0.0,0.0,0.4,-2.4349155906737145
2025-10-30,18,10,-0.022070111611898157,-0.021222345025917477,-0.0008477665859806804,-0.022270111611898156,-0.0010477665859806792,0.2,0.0002,0.4,-1.8174430344282726
2025-10-31,18,10,-0.015656815282740506,-0.017585120396209068,0.0019283051134685626,-0.015956815282740507,0.001628305113468561,0.30000000000000004,0.00030000000000000003,0.5,-0.7536359476574823
2025-11-01,18,10,-0.02047509428986692,-0.021779362918553032,0.001304268628686111,-0.020775094289866923,0.0010042686286861092,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.8009557299186589
2025-11-02,18,10,0.017262648914100714,0.0024734420192872014,0.014789206894813512,0.017062648914100715,0.014589206894813514,0.2,0.0002,0.4,-1.2860890722549208
2025-11-03,18,10,0.01721944231319203,0.02041875116332332,-0.0031993088501312897,0.01681944231319203,-0.0035993088501312907,0.4,0.0004,0.6,-1.3003916556643595
2025-11-04,18,10,0.018727827562702675,0.03195042522960449,-0.013222597666901818,0.018427827562702673,-0.01352259766690182,0.30000000000000004,0.00030000000000000003,0.5,0.7059416604517139
2025-11-05,18,10,0.03014062736861532,0.025733624494645734,0.004407002873969584,0.03004062736861532,0.004307002873969585,0.1,0.0001,0.4,0.37188977946185275
2025-11-06,18,10,0.009133980988629694,0.013424711408595413,-0.00429073041996572,0.008833980988629694,-0.00459073041996572,0.30000000000000004,0.00030000000000000003,0.6,0.6491985734048988
2025-11-07,18,10,-0.006788672355525589,-0.011272268365907095,0.004483596010381506,-0.007088672355525589,0.004183596010381506,0.30000000000000004,0.00030000000000000003,0.5,2.355734238794426
2025-11-08,18,10,-0.017244926524123384,-0.01233906913010422,-0.004905857394019164,-0.017644926524123385,-0.005305857394019165,0.4,0.0004,0.6,0.7799961586590953
2025-11-09,18,10,-0.02156225565353403,-0.02287349630133676,0.0013112406478027298,-0.022062255653534032,0.0008112406478027294,0.5,0.0005,0.5,-0.37661972778281694
2025-11-10,18,10,-0.022317772114378073,-0.022072526132320813,-0.00024524598205726,-0.022617772114378074,-0.0005452459820572617,0.30000000000000004,0.00030000000000000003,0.5,0.47026558437659816
2025-11-11,18,10,-0.01887359921385849,-0.016611183852553345,-0.002262415361305146,-0.019173599213858493,-0.0025624153613051474,0.30000000000000004,0.00030000000000000003,0.6,1.370222328886058
2025-11-12,18,10,-0.02116245330101914,-0.018902933995259132,-0.002259519305760009,-0.021462453301019143,-0.0025595193057600107,0.30000000000000004,0.00030000000000000003,0.5,-1.5592320682037055
2025-11-13,18,10,-0.009556228081607247,-0.00834827300389716,-0.0012079550777100868,-0.010056228081607247,-0.0017079550777100872,0.5,0.0005,0.5,0.6346501506694651
2025-11-14,18,10,-0.006956224263506461,-0.0064532053315661505,-0.0005030189319403106,-0.007156224263506461,-0.0007030189319403102,0.2,0.0002,0.5,1.2842422890502974
2025-11-15,18,10,-0.019275475074256164,-0.017859018032017025,-0.0014164570422391387,-0.019775475074256164,-0.0019164570422391392,0.5,0.0005,0.5,-1.679805855983492
2025-11-16,18,10,-0.02317918372101433,-0.01955602938600729,-0.0036231543350070394,-0.02357918372101433,-0.0040231543350070405,0.4,0.0004,0.5,0.4732491782232522
2025-11-17,18,10,-0.019286421262679296,-0.014953088830344574,-0.004333332432334722,-0.019686421262679298,-0.004733332432334723,0.4,0.0004,0.6,1.0059583096356803
2025-11-18,18,10,-0.019863724729291102,-0.018129150604866043,-0.0017345741244250597,-0.020263724729291104,-0.0021345741244250607,0.4,0.0004,0.6,-0.4505483591949826
2025-11-19,18,10,-0.004656973672930566,-0.0050806521480268995,0.0004236784750963332,-0.004956973672930566,0.00012367847509633326,0.30000000000000004,0.00030000000000000003,0.4,1.7064687859083243
2025-11-20,18,10,-0.0015376901439314583,0.002212248832496354,-0.0037499389764278123,-0.0019376901439314583,-0.0041499389764278125,0.4,0.0004,0.6,0.5319671582742487
2025-11-21,18,10,0.016023035660025803,0.014610362218918677,0.0014126734411071262,0.015823035660025804,0.0012126734411071274,0.2,0.0002,0.5,0.4200497866120898
2025-11-22,18,10,0.009641755870925339,0.013464615051822901,-0.003822859180897562,0.009341755870925339,-0.004122859180897562,0.30000000000000004,0.00030000000000000003,0.4,-1.510626902043569
2025-11-23,18,10,0.006183677992786614,0.008255662624096194,-0.00207198463130958,0.005883677992786614,-0.00237198463130958,0.30000000000000004,0.00030000000000000003,0.6,0.4860291094212741
2025-11-24,18,10,-0.0023777936880377947,-0.0014937321083529434,-0.0008840615796848513,-0.002777793688037795,-0.0012840615796848515,0.4,0.0004,0.6,-0.20853690989154572
2025-11-25,18,10,-0.0015198935176769246,-0.002457567205947078,0.0009376736882701533,-0.0017198935176769247,0.0007376736882701532,0.2,0.0002,0.5,-1.1579513939640336
2025-11-26,18,10,-0.015880370633995996,-0.01804489193484732,0.0021645213008513256,-0.016180370633995998,0.001864521300851324,0.30000000000000004,0.00030000000000000003,0.6,-0.021950128009681436
2025-11-27,18,10,-0.00364970670577095,-0.003931580312664208,0.0002818736068932585,-0.0037497067057709497,0.00018187360689325867,0.1,0.0001,0.6,-0.5813874543925444
2025-11-28,18,10,0.005455127833630649,0.006716128649491673,-0.0012610008158610245,0.005155127833630649,-0.0015610008158610245,0.30000000000000004,0.00030000000000000003,0.4,-1.8539762546167857
2025-11-29,18,10,0.004733547215399956,0.0032763363396781904,0.0014572108757217655,0.004433547215399956,0.0011572108757217656,0.30000000000000004,0.00030000000000000003,0.5,-0.6151697256401896
2025-11-30,18,10,-0.0028510676729650575,-0.0031934062769320955,0.00034233860396703803,-0.0030510676729650576,0.00014233860396703794,0.2,0.0002,0.4,-1.5372998923840768
2025-12-01,18,10,0.011130103269792904,0.010376860312863176,0.0007532429569297276,0.010730103269792905,0.0003532429569297283,0.4,0.0004,0.5,-0.6216510598510325
2025-12-02,18,10,-0.00440265446513838,-0.004245556684365048,-0.00015709778077333154,-0.00490265446513838,-0.000657097780773332,0.5,0.0005,0.6,1.5811056939954753
2025-12-03,18,10,-0.008850956361185224,-0.009813282677352922,0.0009623263161676974,-0.009250956361185224,0.0005623263161676981,0.4,0.0004,0.4,0.548268910920477
2025-12-04,18,10,0.0024859400590412583,0.003221976469478216,-0.0007360364104369577,0.0019859400590412583,-0.0012360364104369577,0.5,0.0005,0.5,0.7346200730087311
2025-12-05,18,10,0.008571559603285752,0.0072607050447261335,0.0013108545585596189,0.008271559603285752,0.001010854558559619,0.30000000000000004,0.00030000000000000003,0.5,-1.2719522881904837
2025-12-06,18,10,-0.0008360284793621098,0.0013378587434563734,-0.0021738872228184835,-0.0011360284793621098,-0.0024738872228184834,0.30000000000000004,0.00030000000000000003,0.6,-0.9661615609444496
2025-12-07,18,10,-0.002957598611076384,-0.0029439721347626416,-1.3626476313742444e-05,-0.003157598611076384,-0.00021362647631374253,0.2,0.0002,0.5,-0.7799881033592584
2025-12-08,18,10,-0.0018963287963173303,-0.003976242027680169,0.002079913231362839,-0.00219632879631733,0.0017799132313628392,0.30000000000000004,0.00030000000000000003,0.6,2.2512964767103973
2025-12-09,18,10,-0.015522981314647206,-0.016673573567132463,0.0011505922524852573,-0.015622981314647205,0.001050592252485258,0.1,0.0001,0.7,1.5335701221523976
2025-12-10,18,10,-0.01596777627427548,-0.01734611895260217,0.001378342678326691,-0.01616777627427548,0.0011783426783266923,0.2,0.0002,0.5,-0.7642762877207545
2025-12-11,18,10,-0.013601073651921319,-0.012557939224080657,-0.0010431344278406616,-0.013901073651921319,-0.0013431344278406615,0.30000000000000004,0.00030000000000000003,0.7,-0.010522119342287084
2025-12-12,18,10,-0.01635401266659422,-0.014918501878779184,-0.0014355107878150346,-0.016554012666594217,-0.0016355107878150334,0.2,0.0002,0.7,0.8445706514950189
2025-12-13,18,10,-0.020281342204623992,-0.02048769855969268,0.00020635635506868755,-0.02048134220462399,6.356355068688757e-06,0.2,0.0002,0.6,0.35016797804260946
2025-12-14,18,10,-0.007497345772097261,-0.004652464630489883,-0.0028448811416073782,-0.007697345772097261,-0.003044881141607378,0.2,0.0002,0.4,-1.5643648075195422
2025-12-15,18,10,-0.0005115982252701268,0.00027484003361581845,-0.0007864382588859452,-0.0008115982252701268,-0.0010864382588859454,0.30000000000000004,0.00030000000000000003,0.4,-1.2206139470638746
2025-12-16,18,10,-0.005796325427860447,-0.003497109707849614,-0.0022992157200108334,-0.006096325427860447,-0.0025992157200108333,0.30000000000000004,0.00030000000000000003,0.4,0.17167388600594435
2025-12-17,18,10,0.001628457885808714,0.0039004184422638246,-0.0022719605564551107,0.001328457885808714,-0.0025719605564551106,0.30000000000000004,0.00030000000000000003,0.5,-0.1913341245845821
2025-12-18,18,10,0.004342392040473013,0.006011019495139344,-0.0016686274546663313,0.003942392040473012,-0.0020686274546663315,0.4,0.0004,0.6,-1.0043173037365705
2025-12-19,18,10,-0.007622084516438374,-0.007011954001162883,-0.0006101305152754911,-0.007822084516438375,-0.0008101305152754916,0.2,0.0002,0.6,0.12112721371413215
2025-12-20,18,10,-0.010740528408856984,-0.009777807793144818,-0.0009627206157121655,-0.011040528408856984,-0.0012627206157121654,0.30000000000000004,0.00030000000000000003,0.5,-1.4278229151360655
2025-12-21,18,10,-0.005524480917833099,-0.004746928025678595,-0.0007775528921545038,-0.005724480917833098,-0.0009775528921545035,0.2,0.0002,0.5,-1.5083592456489257
2025-12-22,18,10,0.002536811550771745,0.00199215079166946,0.0005446607591022851,0.002136811550771745,0.00014466075910228495,0.4,0.0004,0.4,-1.266612166444478
2025-12-23,18,10,0.0038688681155138864,0.003531204842603534,0.0003376632729103525,0.003468868115513886,-6.233672708964768e-05,0.4,0.0004,0.6,2.2311642368893594
