date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-09-14,18,5,-0.003863768725475207,-0.0007670411654543284,-0.0030967275600208783,-0.003863768725475207,-0.0030967275600208783,0.0,0.0,0.8,-1.1208773660618725
2025-09-15,18,5,-0.0005297972713560606,0.003716680222973999,-0.00424647749433006,-0.0007297972713560606,-0.004446477494330059,0.2,0.0002,0.8,1.615974623737511
2025-09-16,18,5,-0.003400975366145183,-0.0006509040581239491,-0.0027500713080212337,-0.003600975366145183,-0.002950071308021234,0.2,0.0002,1.0,1.8165448237193544
2025-09-17,18,5,-0.013569058098426946,-0.014868488279493507,0.0012994301810665618,-0.013769058098426946,0.0010994301810665612,0.2,0.0002,0.8,0.18548982158743144
2025-09-18,18,5,-0.015896165369765777,-0.018668929702161878,0.0027727643323961007,-0.016096165369765776,0.002572764332396102,0.2,0.0002,1.0,1.6039974169604
2025-09-19,18,5,-0.010354297517334419,-0.012019281244843654,0.0016649837275092352,-0.010354297517334419,0.0016649837275092352,0.0,0.0,1.0,1.6740629203190096
2025-09-20,18,5,-0.019546732876406372,-0.023296185872701124,0.003749452996294752,-0.01974673287640637,0.003549452996294753,0.2,0.0002,0.8,2.4924681988647635
2025-09-21,18,5,-0.011822841231772819,-0.01604594639041911,0.00422310515864629,-0.012022841231772819,0.00402310515864629,0.2,0.0002,1.0,1.8511563620365443
2025-09-22,18,5,-0.005441910812860931,-0.007386777084916837,0.0019448662720559064,-0.006041910812860931,0.0013448662720559066,0.6000000000000001,0.0006000000000000001,0.8,-2.5069356580101925
2025-09-23,18,5,-0.0008825329085761968,-0.0014029677107110041,0.0005204348021348073,-0.0012825329085761968,0.00012043480213480735,0.4,0.0004,1.0,0.32196385196758825
2025-09-24,18,5,0.0011580679204375864,-0.0007834601964848507,0.001941528116922437,0.0007580679204375865,0.0015415281169224371,0.4,0.0004,0.6000000000000001,0.8342342426012941
2025-09-25,18,5,0.009662953030464374,0.009188039266571812,0.00047491376389256247,0.009262953030464375,7.491376389256316e-05,0.4,0.0004,0.8,-0.8941288106147134
2025-09-26,18,5,0.012764363464050748,0.012639974050572312,0.0001243894134784363,0.012564363464050748,-7.561058652156422e-05,0.2,0.0002,0.6000000000000001,-1.6602514689643435
2025-09-27,18,5,0.022289161140893937,0.020055641959428484,0.0022335191814654536,0.02208916114089394,0.0020335191814654548,0.2,0.0002,0.8,-1.0989429030325404
2025-09-28,18,5,0.01349763695871548,0.01618916987742563,-0.002691532918710148,0.013097636958715481,-0.003091532918710147,0.4,0.0004,0.8,0.2602915321743886
2025-09-29,18,5,0.010716680012841238,0.009805290371169794,0.0009113896416714437,0.010316680012841238,0.0005113896416714444,0.4,0.0004,0.6000000000000001,-1.5486976139125552
2025-09-30,18,5,0.013035183489700924,0.012674287450471083,0.00036089603922984104,0.012635183489700925,-3.910396077015828e-05,0.4,0.0004,0.8,-0.20927788240167544
2025-10-01,18,5,0.0038447160487494617,0.008952368118917725,-0.005107652070168263,0.003244716048749462,-0.005707652070168263,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.9543013668051508
2025-10-02,18,5,-0.005968934972081006,-0.005903572092158557,-6.536287992244937e-05,-0.006168934972081006,-0.00026536287992244903,0.2,0.0002,0.6000000000000001,1.1460380977491553
2025-10-03,18,5,-0.005334969626820825,-0.0031276065050989377,-0.002207363121721887,-0.005734969626820825,-0.002607363121721887,0.4,0.0004,0.6000000000000001,0.5283059519128486
2025-10-04,18,5,-0.005262233768361045,-0.0027357162545084924,-0.0025265175138525523,-0.005262233768361045,-0.0025265175138525523,0.0,0.0,0.6000000000000001,0.5745857135570773
2025-10-05,18,5,-0.04795153017056438,-0.03953193448303941,-0.00841959568752497,-0.04815153017056438,-0.008619595687524968,0.2,0.0002,0.6000000000000001,-1.2056088753216976
2025-10-06,18,5,-0.047196481891643195,-0.04476056388399462,-0.0024359180076485784,-0.047196481891643195,-0.0024359180076485784,0.0,0.0,0.6000000000000001,-1.3291807567399232
2025-10-07,18,5,-0.02508329150111003,-0.024176072956275687,-0.0009072185448343421,-0.02508329150111003,-0.0009072185448343421,0.0,0.0,0.6000000000000001,-1.266435487261269
2025-10-08,18,5,-0.022646820513723118,-0.023015410242353054,0.00036858972862993666,-0.022646820513723118,0.00036858972862993666,0.0,0.0,0.6000000000000001,-1.356560948351028
2025-10-09,18,5,-0.0216994729350459,-0.025256533890030814,0.003557060954984915,-0.0220994729350459,0.003157060954984914,0.4,0.0004,0.6000000000000001,0.5751380642658823
2025-10-10,18,5,0.010077562266268877,0.007181383862660267,0.0028961784036086093,0.009477562266268877,0.0022961784036086095,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.479341286671314
2025-10-11,18,5,0.0008403110509282863,0.00015904130635345298,0.0006812697445748333,0.00044031105092828625,0.0002812697445748333,0.4,0.0004,0.8,-0.4602830832000677
2025-10-12,18,5,-0.019349408619458892,-0.02131280281859814,0.001963394199139247,-0.019749408619458893,0.001563394199139246,0.4,0.0004,0.6000000000000001,1.778771035250891
2025-10-13,18,5,-0.02252222233601794,-0.023300738311995584,0.0007785159759776429,-0.02272222233601794,0.0005785159759776441,0.2,0.0002,0.8,1.2366620281161573
2025-10-14,18,5,-0.011897917205431612,-0.01354971140575353,0.0016517942003219186,-0.012097917205431612,0.001451794200321918,0.2,0.0002,0.6000000000000001,1.6998958210376465
2025-10-15,18,5,-0.0032007881939460784,-0.003089991465742497,-0.00011079672820358145,-0.0036007881939460785,-0.0005107967282035816,0.4,0.0004,0.8,-2.543766228432382
2025-10-16,18,5,-0.000886127874666114,-0.0007049166422809024,-0.00018121123238521158,-0.001086127874666114,-0.00038121123238521156,0.2,0.0002,0.6000000000000001,-1.4289764102336129
2025-10-17,18,5,-0.0017012767505911388,0.002232314054644577,-0.003933590805235716,-0.0021012767505911387,-0.004333590805235716,0.4,0.0004,0.8,-1.960093818917592
2025-10-18,18,5,0.0004300575024575082,0.0030658183716529694,-0.0026357608691954613,0.0004300575024575082,-0.0026357608691954613,0.0,0.0,0.8,-1.9886102062900726
2025-10-19,18,5,0.0009820114603818287,0.002398876072663282,-0.0014168646122814533,0.0009820114603818287,-0.0014168646122814533,0.0,0.0,0.8,-1.9308408836326691
2025-10-20,18,5,0.000977598319173536,-0.0007276168711462539,0.0017052151903197898,0.000777598319173536,0.00150521519031979,0.2,0.0002,0.6000000000000001,-1.0946152197694659
2025-10-21,18,5,0.01148502030420083,0.012531484220050473,-0.0010464639158496436,0.01128502030420083,-0.0012464639158496441,0.2,0.0002,0.8,-2.264788651771738
2025-10-22,18,5,0.013466622665771907,0.013691985579942546,-0.00022536291417063828,0.013266622665771907,-0.0004253629141706388,0.2,0.0002,1.0,-1.6538009989054743
2025-10-23,18,5,0.00738286583429801,0.00401999917322694,0.0033628666610710694,0.00678286583429801,0.0027628666610710695,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.8896796173570714
2025-10-24,18,5,-0.000641168635538687,0.0004662891351476251,-0.0011074577706863121,-0.001041168635538687,-0.0015074577706863123,0.4,0.0004,0.6000000000000001,-0.18851693770277933
2025-10-25,18,5,-0.011973694663933217,-0.00959081692467521,-0.0023828777392580075,-0.011973694663933217,-0.0023828777392580075,0.0,0.0,0.6000000000000001,-0.26050977234676864
2025-10-26,18,5,-0.013754583755585675,-0.013526199963949243,-0.00022838379163643216,-0.014154583755585674,-0.0006283837916364315,0.4,0.0004,0.6000000000000001,1.2425185716663094
2025-10-27,18,5,-0.007912029317397332,-0.00804046238698103,0.0001284330695836989,-0.008112029317397332,-7.156693041630163e-05,0.2,0.0002,0.6000000000000001,0.5084513147182328
2025-10-28,18,5,-0.004239345711249398,-0.0024117163012421345,-0.0018276294100072637,-0.004839345711249398,-0.0024276294100072635,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.7829159974258779
2025-10-29,18,5,-0.0197827068022639,-0.022590246640925907,0.002807539838662009,-0.0201827068022639,0.002407539838662008,0.4,0.0004,0.6000000000000001,3.087977602718283
2025-10-30,18,5,-0.02250175593588121,-0.021222345025917477,-0.0012794109099637345,-0.02270175593588121,-0.0014794109099637333,0.2,0.0002,0.6000000000000001,-0.09442853249323235
2025-10-31,18,5,-0.017408383352043363,-0.017585120396209068,0.00017673704416570554,-0.01760838335204336,-2.3262955834293247e-05,0.2,0.0002,0.6000000000000001,-0.23777346070379934
2025-11-01,18,5,-0.02604297578664968,-0.021779362918553032,-0.004263612868096647,-0.02644297578664968,-0.004663612868096648,0.4,0.0004,0.6000000000000001,-0.6754309316824099
2025-11-02,18,5,-0.01693909068542974,0.0024734420192872014,-0.01941253270471694,-0.01713909068542974,-0.01961253270471694,0.2,0.0002,0.8,0.23765884620661737
2025-11-03,18,5,0.026097585210402823,0.02041875116332332,0.005678834047079504,0.025497585210402823,0.005078834047079504,0.6000000000000001,0.0006000000000000001,0.8,-0.6992912515162573
2025-11-04,18,5,0.021955559890568646,0.03195042522960449,-0.009994865339035847,0.021555559890568645,-0.010394865339035848,0.4,0.0004,1.0,0.7675103063385365
2025-11-05,18,5,0.015181829856522996,0.025733624494645734,-0.010551794638122738,0.014981829856522995,-0.010751794638122739,0.2,0.0002,0.8,1.8624758086336684
2025-11-06,18,5,0.009772700566007587,0.013424711408595413,-0.0036520108425878266,0.009572700566007586,-0.003852010842587827,0.2,0.0002,1.0,0.6153039074635203
2025-11-07,18,5,-0.004548647484936366,-0.011272268365907095,0.006723620880970729,-0.0051486474849363655,0.006123620880970729,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-2.6162182426779914
2025-11-08,18,5,-0.009093489013452789,-0.01233906913010422,0.003245580116651431,-0.00929348901345279,0.0030455801166514307,0.2,0.0002,0.6000000000000001,-0.08402672447160597
2025-11-09,18,5,-0.019909824618956535,-0.02287349630133676,0.0029636716823802263,-0.020309824618956536,0.0025636716823802252,0.4,0.0004,0.6000000000000001,-0.6318902753438849
2025-11-10,18,5,-0.019547822930074593,-0.022072526132320813,0.0025247032022462194,-0.019947822930074594,0.0021247032022462184,0.4,0.0004,0.6000000000000001,-1.8668444558258592
2025-11-11,18,5,-0.021667510121457352,-0.016611183852553345,-0.005056326268904007,-0.022067510121457353,-0.005456326268904008,0.4,0.0004,0.8,0.24732160077680732
2025-11-12,18,5,-0.026195936367646,-0.018902933995259132,-0.007293002372386868,-0.026195936367646,-0.007293002372386868,0.0,0.0,0.8,0.242926729533945
2025-11-13,18,5,-0.01266044540508975,-0.00834827300389716,-0.004312172401192589,-0.01266044540508975,-0.004312172401192589,0.0,0.0,0.8,0.37790392837850817
2025-11-14,18,5,-0.008702262374959347,-0.0064532053315661505,-0.0022490570433931966,-0.008702262374959347,-0.0022490570433931966,0.0,0.0,0.8,0.2796448417571469
2025-11-15,18,5,-0.019519575995177736,-0.017859018032017025,-0.001660557963160711,-0.019719575995177735,-0.0018605579631607097,0.2,0.0002,0.6000000000000001,-1.7367891859108262
2025-11-16,18,5,-0.021487081952388812,-0.01955602938600729,-0.0019310525663815206,-0.02168708195238881,-0.0021310525663815194,0.2,0.0002,0.8,0.27126803077495865
2025-11-17,18,5,-0.01582859445417704,-0.014953088830344574,-0.000875505623832467,-0.01582859445417704,-0.000875505623832467,0.0,0.0,0.8,0.29881356238191614
2025-11-18,18,5,-0.017749928883975606,-0.018129150604866043,0.00037922172089043665,-0.017949928883975605,0.00017922172089043786,0.2,0.0002,0.6000000000000001,-0.6427066856336197
2025-11-19,18,5,-0.003149194060150329,-0.0050806521480268995,0.0019314580878765706,-0.003349194060150329,0.0017314580878765706,0.2,0.0002,0.8,0.2913651499926786
2025-11-20,18,5,0.008382680124196322,0.002212248832496354,0.006170431291699968,0.008182680124196321,0.005970431291699967,0.2,0.0002,0.6000000000000001,-0.6227431170275963
2025-11-21,18,5,0.01989996616508532,0.014610362218918677,0.005289603946166642,0.01969996616508532,0.005089603946166643,0.2,0.0002,0.6000000000000001,-2.029286802740838
2025-11-22,18,5,0.020017647305203532,0.013464615051822901,0.006553032253380631,0.020017647305203532,0.006553032253380631,0.0,0.0,0.6000000000000001,-2.1412817626570337
2025-11-23,18,5,0.009678850573167485,0.008255662624096194,0.0014231879490712914,0.009478850573167484,0.0012231879490712909,0.2,0.0002,0.6000000000000001,-1.6440941751912916
2025-11-24,18,5,-0.0009845602284833444,-0.0014937321083529434,0.0005091718798695989,-0.0011845602284833445,0.00030917187986959885,0.2,0.0002,0.8,1.0170470403889027
2025-11-25,18,5,-0.0031691558381178853,-0.002457567205947078,-0.0007115886321708074,-0.0033691558381178854,-0.0009115886321708075,0.2,0.0002,0.8,0.36013602486103125
2025-11-26,18,5,-0.018862660991558772,-0.01804489193484732,-0.000817769056711451,-0.01906266099155877,-0.0010177690567114497,0.2,0.0002,0.8,2.9087504792075727
2025-11-27,18,5,-0.005938365620243116,-0.003931580312664208,-0.0020067853075789073,-0.006138365620243115,-0.002206785307578907,0.2,0.0002,0.8,-0.5240018412601373
2025-11-28,18,5,0.005617595044027231,0.006716128649491673,-0.001098533605464442,0.005417595044027231,-0.0012985336054644418,0.2,0.0002,0.8,0.34197371101574703
2025-11-29,18,5,0.003616738820317518,0.0032763363396781904,0.00034040248063932745,0.0032167388203175177,-5.959751936067273e-05,0.4,0.0004,0.8,-0.7649683083918042
2025-11-30,18,5,-0.006461283864084892,-0.0031934062769320955,-0.0032678775871527966,-0.006661283864084892,-0.0034678775871527963,0.2,0.0002,0.6000000000000001,-1.6891624680167112
2025-12-01,18,5,0.00875457203626601,0.010376860312863176,-0.0016222882765971666,0.00875457203626601,-0.0016222882765971666,0.0,0.0,0.6000000000000001,-1.5745981850171304
2025-12-02,18,5,-0.009262678863441157,-0.004245556684365048,-0.005017122179076109,-0.009462678863441158,-0.005217122179076109,0.2,0.0002,0.6000000000000001,-1.7342743234606672
2025-12-03,18,5,-0.01108640847312055,-0.009813282677352922,-0.0012731257957676288,-0.011286408473120551,-0.0014731257957676294,0.2,0.0002,0.6000000000000001,0.9329280616420768
2025-12-04,18,5,0.0022179903152987545,0.003221976469478216,-0.0010039861541794614,0.0022179903152987545,-0.0010039861541794614,0.0,0.0,0.6000000000000001,1.026814404051816
2025-12-05,18,5,0.008497973974119973,0.0072607050447261335,0.0012372689293938394,0.008297973974119972,0.0010372689293938388,0.2,0.0002,0.8,0.9840741289550188
2025-12-06,18,5,0.0020345551096986147,0.0013378587434563734,0.0006966963662422413,0.0016345551096986148,0.00029669636624224133,0.4,0.0004,0.6000000000000001,0.7289940871423646
2025-12-07,18,5,-0.0027163027886615778,-0.0029439721347626416,0.00022766934610106383,-0.002916302788661578,2.7669346101063738e-05,0.2,0.0002,0.6000000000000001,0.9462291120716309
2025-12-08,18,5,-0.004698906096565909,-0.003976242027680169,-0.0007226640688857396,-0.004898906096565909,-0.0009226640688857392,0.2,0.0002,0.8,0.5798013942806541
2025-12-09,18,5,-0.011380924563369779,-0.016673573567132463,0.005292649003762685,-0.011780924563369778,0.004892649003762685,0.4,0.0004,0.8,1.291509324895813
2025-12-10,18,5,-0.017810776267219892,-0.01734611895260217,-0.00046465731461772103,-0.018210776267219893,-0.0008646573146177221,0.4,0.0004,0.6000000000000001,0.933905766731435
2025-12-11,18,5,-0.014034768996213337,-0.012557939224080657,-0.0014768297721326797,-0.014234768996213338,-0.0016768297721326802,0.2,0.0002,0.8,0.6014567345379405
2025-12-12,18,5,-0.017446156413157936,-0.014918501878779184,-0.002527654534378752,-0.017646156413157935,-0.002727654534378751,0.2,0.0002,0.6000000000000001,-1.8452487600955436
2025-12-13,18,5,-0.023510445981208602,-0.02048769855969268,-0.003022747421515922,-0.0237104459812086,-0.003222747421515921,0.2,0.0002,0.6000000000000001,-0.9049523308031837
2025-12-14,18,5,-0.009607464697604392,-0.004652464630489883,-0.0049550000671145095,-0.010007464697604392,-0.005355000067114509,0.4,0.0004,0.8,-2.31768272885245
2025-12-15,18,5,-0.0027199082661143368,0.00027484003361581845,-0.0029947482997301554,-0.002919908266114337,-0.0031947482997301555,0.2,0.0002,0.8,-0.5508769701736504
2025-12-16,18,5,-0.004086123300321013,-0.003497109707849614,-0.0005890135924713994,-0.004086123300321013,-0.0005890135924713994,0.0,0.0,0.8,-0.5004881947407362
2025-12-17,18,5,0.004552434789567696,0.0039004184422638246,0.0006520163473038715,0.004152434789567696,0.0002520163473038713,0.4,0.0004,0.6000000000000001,-3.0380251465742383
2025-12-18,18,5,0.007426396364144497,0.006011019495139344,0.0014153768690051529,0.007426396364144497,0.0014153768690051529,0.0,0.0,0.6000000000000001,-3.062504057081725
2025-12-19,18,5,-0.005820096037668301,-0.007011954001162883,0.001191857963494582,-0.006220096037668301,0.0007918579634945818,0.4,0.0004,0.6000000000000001,0.6565058564968957
2025-12-20,18,5,-0.008540673602412223,-0.009777807793144818,0.0012371341907325955,-0.008540673602412223,0.0012371341907325955,0.0,0.0,0.6000000000000001,0.6990717326856526
2025-12-21,18,5,-0.0006747303558561901,-0.004746928025678595,0.004072197669822405,-0.0008747303558561901,0.0038721976698224045,0.2,0.0002,0.6000000000000001,-0.1749883123464393
2025-12-22,18,5,0.0063921965471539196,0.00199215079166946,0.00440004575548446,0.00619219654715392,0.00420004575548446,0.2,0.0002,0.6000000000000001,0.8567249707715661
2025-12-23,18,5,0.0033500598376885416,0.003531204842603534,-0.0001811450049149922,0.002750059837688542,-0.000781145004914992,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-2.1663113055857153
2025-12-24,18,5,0.002211676752770826,0.0017443286912272777,0.00046734806154354806,0.002211676752770826,0.00046734806154354806,0.0,0.0,0.6000000000000001,-2.121410667764369
2025-12-25,18,5,0.006742551422321519,0.005545864354593387,0.0011966870677281322,0.006742551422321519,0.0011966870677281322,0.0,0.0,0.6000000000000001,-2.1486700624028003
2025-12-26,18,5,-0.003669545911361953,-0.0010152803803673029,-0.0026542655309946504,-0.003869545911361953,-0.00285426553099465,0.2,0.0002,0.6000000000000001,-3.3847091717362865
