date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-09-12,18,10,-0.002603550774791126,-0.00014327521430516817,-0.0024602755604859576,-0.002803550774791126,-0.0026602755604859577,0.2,0.0002,0.5,-1.071950743823578
2025-09-13,18,10,-0.0021026901071812707,0.0008978765683052843,-0.0030005666754865552,-0.0022026901071812706,-0.0031005666754865546,0.1,0.0001,0.4,-0.8490536822822712
2025-09-14,18,10,-0.0037525443736090036,-0.0007670411654543284,-0.0029855032081546754,-0.0038525443736090034,-0.0030855032081546748,0.1,0.0001,0.5,-1.3579123923206353
2025-09-15,18,10,0.0008062166999870769,0.003716680222973999,-0.0029104635229869223,0.0006062166999870769,-0.003110463522986922,0.2,0.0002,0.4,-2.4594316301790293
2025-09-16,18,10,-0.0027614201298180596,-0.0006509040581239491,-0.0021105160716941105,-0.0029614201298180597,-0.0023105160716941106,0.2,0.0002,0.4,-1.8039449794341635
2025-09-17,18,10,-0.016294051796642096,-0.014868488279493507,-0.001425563517148589,-0.016494051796642095,-0.0016255635171485878,0.2,0.0002,0.4,-0.9371907656685181
2025-09-18,18,10,-0.01801349328643464,-0.018668929702161878,0.0006554364157272397,-0.018113493286434638,0.0005554364157272403,0.1,0.0001,0.5,-0.15333966939192578
2025-09-19,18,10,-0.012133681693365875,-0.012019281244843654,-0.00011440044852222171,-0.012233681693365875,-0.0002144004485222211,0.1,0.0001,0.4,-1.327672051643411
2025-09-20,18,10,-0.019826801350644838,-0.023296185872701124,0.003469384522056286,-0.019926801350644837,0.0033693845220562867,0.1,0.0001,0.4,-0.9497381689439521
2025-09-21,18,10,-0.012880056592646686,-0.01604594639041911,0.0031658897977724226,-0.012880056592646686,0.0031658897977724226,0.0,0.0,0.4,-0.9074438713564312
2025-09-22,18,10,-0.005697819203911632,-0.007386777084916837,0.001688957881005205,-0.005997819203911632,0.0013889578810052051,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-2.06802837396744
2025-09-23,18,10,0.0002276592862386728,-0.0014029677107110041,0.001630626996949677,0.0001276592862386728,0.0015306269969496769,0.1,0.0001,0.4,-2.113103612349029
2025-09-24,18,10,-6.844770042822912e-05,-0.0007834601964848507,0.0007150124960566216,-0.00016844770042822912,0.0006150124960566215,0.1,0.0001,0.5,-1.9881000341407962
2025-09-25,18,10,0.009559537302370321,0.009188039266571812,0.0003714980357985096,0.009259537302370321,7.149803579850969e-05,0.30000000000000004,0.00030000000000000003,0.4,-1.780902322664808
2025-09-26,18,10,0.012738714981883354,0.012639974050572312,9.874093131104211e-05,0.012538714981883354,-0.00010125906868895841,0.2,0.0002,0.4,-2.4586793675109284
2025-09-27,18,10,0.019906490801163485,0.020055641959428484,-0.00014915115826499847,0.019806490801163486,-0.00024915115826499787,0.1,0.0001,0.4,-2.059401366909448
2025-09-28,18,10,0.014251683895654094,0.01618916987742563,-0.0019374859817715348,0.013951683895654094,-0.0022374859817715347,0.30000000000000004,0.00030000000000000003,0.4,-2.801607622232396
2025-09-29,18,10,0.009712500729485266,0.009805290371169794,-9.27896416845278e-05,0.009612500729485267,-0.0001927896416845272,0.1,0.0001,0.5,-3.2844662810578917
2025-09-30,18,10,0.01162249464791847,0.012674287450471083,-0.001051792802552614,0.01162249464791847,-0.001051792802552614,0.0,0.0,0.5,-3.2745445458284976
2025-10-01,18,10,0.006703216668414185,0.008952368118917725,-0.0022491514505035403,0.006503216668414185,-0.00244915145050354,0.2,0.0002,0.6,-2.6222472280369296
2025-10-02,18,10,-0.008693045063066103,-0.005903572092158557,-0.0027894729709075456,-0.008893045063066103,-0.002989472970907546,0.2,0.0002,0.5,-2.1466205358545203
2025-10-03,18,10,-0.003810820829062893,-0.0031276065050989377,-0.0006832143239639552,-0.003910820829062893,-0.000783214323963955,0.1,0.0001,0.5,-2.74300005065194
2025-10-04,18,10,-0.0047258241552992075,-0.0027357162545084924,-0.001990107900790715,-0.004825824155299208,-0.0020901079007907154,0.1,0.0001,0.5,-2.3463664223256124
2025-10-05,18,10,-0.045393849189616274,-0.03953193448303941,-0.005861914706576862,-0.04559384918961627,-0.006061914706576861,0.2,0.0002,0.6,-2.096672536248061
2025-10-06,18,10,-0.04638426505864449,-0.04476056388399462,-0.0016237011746498761,-0.046484265058644496,-0.001723701174649879,0.1,0.0001,0.5,-1.7306364604472613
2025-10-07,18,10,-0.028082089103691997,-0.024176072956275687,-0.00390601614741631,-0.028282089103691996,-0.004106016147416309,0.2,0.0002,0.4,-2.2634687292861173
2025-10-08,18,10,-0.022581596817086942,-0.023015410242353054,0.00043381342526611216,-0.02278159681708694,0.00023381342526611337,0.2,0.0002,0.6,-2.2976931842001918
2025-10-09,18,10,-0.02987331216561313,-0.025256533890030814,-0.004616778275582316,-0.03007331216561313,-0.004816778275582315,0.2,0.0002,0.5,-2.5404865785895616
2025-10-10,18,10,0.010624490847098923,0.007181383862660267,0.003443106984438655,0.010524490847098923,0.003343106984438656,0.1,0.0001,0.5,-2.1859935588189927
2025-10-11,18,10,0.0017211749096972672,0.00015904130635345298,0.0015621336033438142,0.001521174909697267,0.0013621336033438141,0.2,0.0002,0.6,-1.7123669051085848
2025-10-12,18,10,-0.02136602705106751,-0.02131280281859814,-5.322423246937116e-05,-0.02156602705106751,-0.00025322423246936995,0.2,0.0002,0.4,-2.6510202431192162
2025-10-13,18,10,-0.023701598308866208,-0.023300738311995584,-0.0004008599968706242,-0.023801598308866207,-0.0005008599968706236,0.1,0.0001,0.5,-2.770595871433269
2025-10-14,18,10,-0.01305711391776398,-0.01354971140575353,0.0004925974879895507,-0.01305711391776398,0.0004925974879895507,0.0,0.0,0.5,-2.8783866774996625
2025-10-15,18,10,-0.0010779359876320837,-0.003089991465742497,0.0020120554781104132,-0.0011779359876320837,0.0019120554781104132,0.1,0.0001,0.4,-2.68591284945013
2025-10-16,18,10,0.0006291172450922633,-0.0007049166422809024,0.0013340338873731657,0.0005291172450922633,0.0012340338873731657,0.1,0.0001,0.4,-2.6375236643067126
2025-10-17,18,10,0.002112168632222633,0.002232314054644577,-0.0001201454224219441,0.002012168632222633,-0.00022014542242194393,0.1,0.0001,0.5,-2.876939819524889
2025-10-18,18,10,0.002742668903053582,0.0030658183716529694,-0.00032314946859938716,0.002742668903053582,-0.00032314946859938716,0.0,0.0,0.5,-2.896580745248219
2025-10-19,18,10,0.003349907217384938,0.002398876072663282,0.0009510311447216559,0.0031499072173849377,0.0007510311447216558,0.2,0.0002,0.4,-2.0368480067459345
2025-10-20,18,10,-0.0003014414022104872,-0.0007276168711462539,0.00042617546893576673,-0.0005014414022104872,0.00022617546893576675,0.2,0.0002,0.5,-2.1276586529864687
2025-10-21,18,10,0.011681942543625801,0.012531484220050473,-0.000849541676424672,0.0114819425436258,-0.0010495416764246725,0.2,0.0002,0.5,-2.8507557727432378
2025-10-22,18,10,0.012571391284506355,0.013691985579942546,-0.0011205942954361902,0.012571391284506355,-0.0011205942954361902,0.0,0.0,0.5,-2.8672447354419788
2025-10-23,18,10,0.0018052343313906794,0.00401999917322694,-0.002214764841836261,0.0018052343313906794,-0.002214764841836261,0.0,0.0,0.5,-2.9904851380100084
2025-10-24,18,10,-0.0013107464422086102,0.0004662891351476251,-0.0017770355773562355,-0.0013107464422086102,-0.0017770355773562355,0.0,0.0,0.5,-2.924206829234741
2025-10-25,18,10,-0.011992613478829494,-0.00959081692467521,-0.0024017965541542844,-0.012092613478829494,-0.002501796554154284,0.1,0.0001,0.6,-2.769617164684483
2025-10-26,18,10,-0.01611205024806127,-0.013526199963949243,-0.0025858502841120262,-0.016212050248061268,-0.0026858502841120256,0.1,0.0001,0.6,-3.422531607323201
2025-10-27,18,10,-0.009677444731586741,-0.00804046238698103,-0.0016369823446057107,-0.00977744473158674,-0.00173698234460571,0.1,0.0001,0.5,-3.1403310332771
2025-10-28,18,10,-0.0009553363889838251,-0.0024117163012421345,0.0014563799122583095,-0.001055336388983825,0.0013563799122583095,0.1,0.0001,0.6,-2.700149522409287
2025-10-29,18,10,-0.024330366257703337,-0.022590246640925907,-0.0017401196167774295,-0.024430366257703336,-0.001840119616777429,0.1,0.0001,0.6,-3.2522148565048035
2025-10-30,18,10,-0.02249850873789545,-0.021222345025917477,-0.0012761637119779734,-0.02269850873789545,-0.0014761637119779722,0.2,0.0002,0.4,-2.509036225212231
2025-10-31,18,10,-0.016827539267095456,-0.017585120396209068,0.0007575811291136124,-0.017027539267095455,0.0005575811291136136,0.2,0.0002,0.6,-3.5183311608144727
2025-11-01,18,10,-0.024508025404533392,-0.021779362918553032,-0.00272866248598036,-0.02470802540453339,-0.0029286624859803587,0.2,0.0002,0.6,-2.345554604934275
2025-11-02,18,10,-0.009591951293062333,0.0024734420192872014,-0.012065393312349534,-0.009691951293062332,-0.012165393312349533,0.1,0.0001,0.6,-2.555924724570122
2025-11-03,18,10,0.032428687503533796,0.02041875116332332,0.012009936340210477,0.0322286875035338,0.011809936340210478,0.2,0.0002,0.5,-2.1808593854597653
2025-11-04,18,10,0.042543514916215365,0.03195042522960449,0.010593089686610872,0.04244351491621536,0.01049308968661087,0.1,0.0001,0.6,-0.9447102667397296
2025-11-05,18,10,0.03400803385813756,0.025733624494645734,0.008274409363491827,0.03380803385813756,0.008074409363491828,0.2,0.0002,0.5,-2.150728549225242
2025-11-06,18,10,0.010374102765084724,0.013424711408595413,-0.003050608643510689,0.010174102765084724,-0.0032506086435106895,0.2,0.0002,0.5,-0.46943139988795934
2025-11-07,18,10,-0.005247450642293096,-0.011272268365907095,0.006024817723613999,-0.005547450642293096,0.005724817723613999,0.30000000000000004,0.00030000000000000003,0.5,-0.17557575061072228
2025-11-08,18,10,-0.007911267854807277,-0.01233906913010422,0.0044278012752969435,-0.008111267854807277,0.004227801275296943,0.2,0.0002,0.5,-1.001914142303857
2025-11-09,18,10,-0.01954813283323146,-0.02287349630133676,0.0033253634681053024,-0.019748132833231458,0.0031253634681053036,0.2,0.0002,0.5,-1.894124412140684
2025-11-10,18,10,-0.020915002620911845,-0.022072526132320813,0.0011575235114089678,-0.021115002620911844,0.000957523511408969,0.2,0.0002,0.5,-0.24374375895122213
2025-11-11,18,10,-0.019586423613624514,-0.016611183852553345,-0.002975239761071169,-0.019786423613624513,-0.0031752397610711677,0.2,0.0002,0.5,-0.22149220496435973
2025-11-12,18,10,-0.020784531323578374,-0.018902933995259132,-0.001881597328319242,-0.020984531323578373,-0.002081597328319241,0.2,0.0002,0.6,-1.7891684855061136
2025-11-13,18,10,-0.008976896749335255,-0.00834827300389716,-0.000628623745438095,-0.009076896749335255,-0.0007286237454380944,0.1,0.0001,0.6,-0.432906109660248
2025-11-14,18,10,-0.006509957293135467,-0.0064532053315661505,-5.675196156931621e-05,-0.006709957293135466,-0.00025675196156931587,0.2,0.0002,0.6,-0.984674027796757
2025-11-15,18,10,-0.018914128753540056,-0.017859018032017025,-0.0010551107215230303,-0.019014128753540055,-0.0011551107215230297,0.1,0.0001,0.5,-0.7939790118020795
2025-11-16,18,10,-0.022216259597652693,-0.01955602938600729,-0.002660230211645402,-0.022316259597652693,-0.0027602302116454015,0.1,0.0001,0.6,-1.02766045391715
2025-11-17,18,10,-0.0161078640961003,-0.014953088830344574,-0.0011547752657557267,-0.0161078640961003,-0.0011547752657557267,0.0,0.0,0.6,-1.0267517813079543
2025-11-18,18,10,-0.01889134175593099,-0.018129150604866043,-0.0007621911510649476,-0.01899134175593099,-0.000862191151064947,0.1,0.0001,0.7,-0.9375006025196662
2025-11-19,18,10,-0.0037043678347919175,-0.0050806521480268995,0.001376284313234982,-0.0039043678347919176,0.0011762843132349819,0.2,0.0002,0.5,-0.6213293127652157
2025-11-20,18,10,0.005736219260343544,0.002212248832496354,0.0035239704278471904,0.005636219260343544,0.00342397042784719,0.1,0.0001,0.5,-1.2950201781369728
2025-11-21,18,10,0.015261878837746481,0.014610362218918677,0.0006515166188278045,0.014961878837746481,0.0003515166188278046,0.30000000000000004,0.00030000000000000003,0.4,-2.546942229484465
2025-11-22,18,10,0.01677759152505432,0.013464615051822901,0.00331297647323142,0.01647759152505432,0.003012976473231418,0.30000000000000004,0.00030000000000000003,0.5,-1.2470882391807656
2025-11-23,18,10,0.00951313831193867,0.008255662624096194,0.0012574756878424766,0.00931313831193867,0.0010574756878424761,0.2,0.0002,0.6,-0.8658926500612161
2025-11-24,18,10,-0.0014162320122911454,-0.0014937321083529434,7.750009606179793e-05,-0.0017162320122911454,-0.00022249990393820199,0.30000000000000004,0.00030000000000000003,0.6,-1.2804880707899216
2025-11-25,18,10,-0.004456354544748827,-0.002457567205947078,-0.001998787338801749,-0.004556354544748827,-0.002098787338801749,0.1,0.0001,0.5,-3.0463438440933075
2025-11-26,18,10,-0.01897394640733669,-0.01804489193484732,-0.0009290544724893691,-0.01917394640733669,-0.001129054472489368,0.2,0.0002,0.6,-1.8727272009272546
2025-11-27,18,10,-0.005333810874792606,-0.003931580312664208,-0.0014022305621283976,-0.005533810874792606,-0.0016022305621283973,0.2,0.0002,0.5,-2.443254142437681
2025-11-28,18,10,0.005515564547966325,0.006716128649491673,-0.0012005641015253483,0.0054155645479663245,-0.0013005641015253486,0.1,0.0001,0.5,-2.941249892693431
2025-11-29,18,10,0.0019124743269055954,0.0032763363396781904,-0.001363862012772595,0.0018124743269055954,-0.001463862012772595,0.1,0.0001,0.6,-1.9829877762494945
2025-11-30,18,10,-0.005538747536559188,-0.0031934062769320955,-0.0023453412596270923,-0.005638747536559188,-0.0024453412596270926,0.1,0.0001,0.5,-2.3226704269140512
2025-12-01,18,10,0.009285264698494382,0.010376860312863176,-0.0010915956143687944,0.009285264698494382,-0.0010915956143687944,0.0,0.0,0.5,-2.2909047461359293
2025-12-02,18,10,-0.0077385529671292795,-0.004245556684365048,-0.0034929962827642312,-0.00803855296712928,-0.003792996282764232,0.30000000000000004,0.00030000000000000003,0.6,-2.816901400552908
2025-12-03,18,10,-0.010561648940298266,-0.009813282677352922,-0.0007483662629453446,-0.010661648940298266,-0.000848366262945344,0.1,0.0001,0.5,-3.3948672469732912
2025-12-04,18,10,0.003060212355534555,0.003221976469478216,-0.00016176411394366094,0.002960212355534555,-0.00026176411394366076,0.1,0.0001,0.5,-2.9729418958242206
2025-12-05,18,10,0.007505890060573577,0.0072607050447261335,0.00024518501584744334,0.007505890060573577,0.00024518501584744334,0.0,0.0,0.5,-2.9804764284656144
2025-12-06,18,10,-0.0011239792052268082,0.0013378587434563734,-0.0024618379486831816,-0.0011239792052268082,-0.0024618379486831816,0.0,0.0,0.5,-2.9970612440715207
2025-12-07,18,10,-0.004135382317644369,-0.0029439721347626416,-0.0011914101828817275,-0.004135382317644369,-0.0011914101828817275,0.0,0.0,0.5,-3.004859724524678
2025-12-08,18,10,-0.006381718070709941,-0.003976242027680169,-0.0024054760430297717,-0.006481718070709941,-0.002505476043029772,0.1,0.0001,0.6,-2.719111432627912
2025-12-09,18,10,-0.016898568268906882,-0.016673573567132463,-0.00022499470177441902,-0.017198568268906884,-0.0005249947017744207,0.30000000000000004,0.00030000000000000003,0.4,-2.5082778719245766
2025-12-10,18,10,-0.019419459836213786,-0.01734611895260217,-0.0020733408836116143,-0.019519459836213785,-0.0021733408836116137,0.1,0.0001,0.5,-3.088206308890168
2025-12-11,18,10,-0.01346646771659328,-0.012557939224080657,-0.0009085284925126232,-0.01356646771659328,-0.0010085284925126226,0.1,0.0001,0.6,-3.4944955795955472
2025-12-12,18,10,-0.01605228350712961,-0.014918501878779184,-0.0011337816283504259,-0.01605228350712961,-0.0011337816283504259,0.0,0.0,0.6,-3.5586794131629773
2025-12-13,18,10,-0.022650978301053372,-0.02048769855969268,-0.002163279741360692,-0.02275097830105337,-0.0022632797413606916,0.1,0.0001,0.6,-3.389094039031683
2025-12-14,18,10,-0.007601529783861474,-0.004652464630489883,-0.0029490651533715913,-0.007801529783861474,-0.003149065153371591,0.2,0.0002,0.6,-2.758443895544332
2025-12-15,18,10,-5.6047599038879794e-05,0.00027484003361581845,-0.00033088763265469825,-0.00015604759903887979,-0.00043088763265469824,0.1,0.0001,0.5,-3.0172880458716698
2025-12-16,18,10,-0.004890139371088896,-0.003497109707849614,-0.0013930296632392817,-0.005090139371088895,-0.0015930296632392814,0.2,0.0002,0.5,-2.536157629405171
2025-12-17,18,10,0.005566259873280721,0.0039004184422638246,0.0016658414310168962,0.005566259873280721,0.0016658414310168962,0.0,0.0,0.5,-2.4872896067764643
2025-12-18,18,10,0.009753468064509416,0.006011019495139344,0.0037424485693700726,0.009653468064509417,0.003642448569370073,0.1,0.0001,0.5,-3.1647752778387
2025-12-19,18,10,-0.0054942696118226554,-0.007011954001162883,0.0015176843893402276,-0.005594269611822656,0.0014176843893402274,0.1,0.0001,0.5,-2.68567505914406
2025-12-20,18,10,-0.012044795928495474,-0.009777807793144818,-0.0022669881353506553,-0.012344795928495474,-0.0025669881353506552,0.30000000000000004,0.00030000000000000003,0.6,-2.1574436976330276
2025-12-21,18,10,-0.005307133343251982,-0.004746928025678595,-0.0005602053175733871,-0.005407133343251982,-0.0006602053175733874,0.1,0.0001,0.5,-2.9018653587806824
2025-12-22,18,10,0.001715068260418364,0.00199215079166946,-0.00027708253125109574,0.001515068260418364,-0.00047708253125109583,0.2,0.0002,0.5,-2.078723987465498
2025-12-23,18,10,0.0031451377208063167,0.003531204842603534,-0.0003860671217972172,0.003045137720806317,-0.000486067121797217,0.1,0.0001,0.5,-2.5747869726824923
2025-12-24,18,10,0.001191951882450808,0.0017443286912272777,-0.0005523768087764697,0.001091951882450808,-0.0006523768087764697,0.1,0.0001,0.5,-2.95574227650944
2025-12-25,18,10,0.0060550662603468305,0.005545864354593387,0.0005092019057534435,0.005855066260346831,0.00030920190575344387,0.2,0.0002,0.4,-2.086130983783324
2025-12-26,18,10,-0.0025806049804964195,-0.0010152803803673029,-0.0015653246001291166,-0.0026806049804964194,-0.0016653246001291165,0.1,0.0001,0.4,-2.560712359091525
2025-12-27,18,10,0.00022037300506292157,0.0013908712275159515,-0.00117049822245303,-7.962699493707846e-05,-0.00147049822245303,0.30000000000000004,0.00030000000000000003,0.4,0.06353499630044368
2025-12-28,18,10,0.015286551000439682,0.011956284303146594,0.003330266697293088,0.015086551000439681,0.0031302666972930875,0.2,0.0002,0.5,-1.8266648524261662
2025-12-29,18,10,0.021015873775315285,0.01762049970142826,0.0033953740738870246,0.020915873775315286,0.003295374073887025,0.1,0.0001,0.5,-2.670145594143573
