date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-09-16,18,5,0.005963125922690096,-0.0006509040581239491,0.006614029980814045,0.005963125922690096,0.006614029980814045,0.0,0.0,0.6000000000000001,3.3825993579711664
2025-09-17,18,5,-0.007530239418044431,-0.014868488279493507,0.0073382488614490765,-0.0077302394180444305,0.007138248861449077,0.2,0.0002,0.4,2.426466627111459
2025-09-18,18,5,-0.014959870914690665,-0.018668929702161878,0.0037090587874712127,-0.015159870914690666,0.003509058787471212,0.2,0.0002,0.4,3.1682980387511357
2025-09-19,18,5,-0.009219913286478887,-0.012019281244843654,0.0027993679583647665,-0.009419913286478888,0.002599367958364766,0.2,0.0002,0.6000000000000001,3.3455930551333743
2025-09-20,18,5,-0.021083217885632975,-0.023296185872701124,0.002212967987068149,-0.021283217885632973,0.0020129679870681504,0.2,0.0002,0.8,3.257906712172467
2025-09-21,18,5,-0.019707503843009462,-0.01604594639041911,-0.0036615574525903534,-0.01990750384300946,-0.003861557452590352,0.2,0.0002,0.6000000000000001,3.3851532414580525
2025-09-22,18,5,-0.012028427310136931,-0.007386777084916837,-0.004641650225220094,-0.012228427310136932,-0.004841650225220095,0.2,0.0002,0.6000000000000001,0.08469188087420676
2025-09-23,18,5,-0.005583444138398255,-0.0014029677107110041,-0.004180476427687251,-0.005783444138398254,-0.00438047642768725,0.2,0.0002,0.6000000000000001,0.543985246006514
2025-09-24,18,5,-0.0027980875883024626,-0.0007834601964848507,-0.002014627391817612,-0.0029980875883024627,-0.002214627391817612,0.2,0.0002,0.6000000000000001,0.14655678028095664
2025-09-25,18,5,0.01089128378533804,0.009188039266571812,0.0017032445187662275,0.010691283785338039,0.001503244518766227,0.2,0.0002,0.6000000000000001,0.3820399646787749
2025-09-26,18,5,0.01052694319624634,0.012639974050572312,-0.002113030854325971,0.010126943196246341,-0.0025130308543259705,0.4,0.0004,0.6000000000000001,-0.2158146715846101
2025-09-27,18,5,0.0159399930030565,0.020055641959428484,-0.004115648956371985,0.0157399930030565,-0.004315648956371983,0.2,0.0002,0.4,0.7839544492367807
2025-09-28,18,5,0.01833050763232092,0.01618916987742563,0.002141337754895292,0.01793050763232092,0.0017413377548952912,0.4,0.0004,0.6000000000000001,1.25711000522697
2025-09-29,18,5,0.012477836262569281,0.009805290371169794,0.0026725458913994873,0.01227783626256928,0.002472545891399487,0.2,0.0002,0.6000000000000001,0.6429533507802105
2025-09-30,18,5,0.014636661297575076,0.012674287450471083,0.0019623738471039927,0.014436661297575076,0.0017623738471039922,0.2,0.0002,0.4,-1.601127542211838
2025-10-01,18,5,0.01285920940618901,0.008952368118917725,0.003906841287271284,0.012659209406189009,0.003706841287271284,0.2,0.0002,0.4,1.5139116156820442
2025-10-02,18,5,0.0029662587718398783,-0.005903572092158557,0.008869830863998436,0.002766258771839878,0.008669830863998435,0.2,0.0002,0.4,1.1085517604274209
2025-10-03,18,5,-0.0002465996433423978,-0.0031276065050989377,0.00288100686175654,-0.0004465996433423978,0.00268100686175654,0.2,0.0002,0.6000000000000001,2.4941555623368323
2025-10-04,18,5,0.0015859225366042875,-0.0027357162545084924,0.00432163879111278,0.0015859225366042875,0.00432163879111278,0.0,0.0,0.6000000000000001,2.392690426343986
2025-10-05,18,5,-0.03729895032803,-0.03953193448303941,0.0022329841550094084,-0.03749895032803,0.0020329841550094097,0.2,0.0002,0.6000000000000001,0.912380065727163
2025-10-06,18,5,-0.039159742537859886,-0.04476056388399462,0.005600821346134731,-0.039359742537859885,0.005400821346134732,0.2,0.0002,0.6000000000000001,2.6620575807157465
2025-10-07,18,5,-0.021462524833435803,-0.024176072956275687,0.0027135481228398838,-0.021862524833435804,0.0023135481228398827,0.4,0.0004,0.6000000000000001,4.357353375517711
2025-10-08,18,5,-0.014463635818150578,-0.023015410242353054,0.008551774424202477,-0.014863635818150577,0.008151774424202477,0.4,0.0004,0.4,5.832184952782644
2025-10-09,18,5,-0.018909879963952252,-0.025256533890030814,0.006346653926078562,-0.01910987996395225,0.006146653926078563,0.2,0.0002,0.6000000000000001,6.432521675137863
2025-10-10,18,5,0.005503872682017907,0.007181383862660267,-0.00167751118064236,0.004503872682017907,-0.00267751118064236,1.0,0.001,0.6000000000000001,-3.0346871531450574
2025-10-11,18,5,-0.0011556949553569406,0.00015904130635345298,-0.0013147362617103935,-0.0011556949553569406,-0.0013147362617103935,0.0,0.0,0.6000000000000001,-3.04568182071759
2025-10-12,18,5,-0.021669011321945535,-0.02131280281859814,-0.00035620850334739523,-0.021869011321945533,-0.000556208503347394,0.2,0.0002,0.4,-2.2819183401028056
2025-10-13,18,5,-0.027050699077190776,-0.023300738311995584,-0.003749960765195192,-0.027250699077190774,-0.003949960765195191,0.2,0.0002,0.4,-1.1781451707052781
2025-10-14,18,5,-0.018761356731335426,-0.01354971140575353,-0.005211645325581896,-0.018961356731335425,-0.005411645325581894,0.2,0.0002,0.4,-0.42478436669150454
2025-10-15,18,5,-0.008395868548575805,-0.003089991465742497,-0.005305877082833308,-0.008395868548575805,-0.005305877082833308,0.0,0.0,0.4,-0.4230369650211614
2025-10-16,18,5,-0.0047591352574328965,-0.0007049166422809024,-0.004054218615151994,-0.0047591352574328965,-0.004054218615151994,0.0,0.0,0.4,-0.4586697262212738
2025-10-17,18,5,0.003524991446214254,0.002232314054644577,0.0012926773915696767,0.0033249914462142537,0.0010926773915696767,0.2,0.0002,0.4,-1.6476196259121743
2025-10-18,18,5,0.003707228979350745,0.0030658183716529694,0.0006414106076977756,0.003707228979350745,0.0006414106076977756,0.0,0.0,0.4,-1.7299457848082938
2025-10-19,18,5,0.0011773466421437684,0.002398876072663282,-0.0012215294305195135,0.0009773466421437683,-0.0014215294305195136,0.2,0.0002,0.6000000000000001,-2.2529089421545656
2025-10-20,18,5,-0.0026833057779089087,-0.0007276168711462539,-0.0019556889067626547,-0.0026833057779089087,-0.0019556889067626547,0.0,0.0,0.6000000000000001,-2.257095070089708
2025-10-21,18,5,0.013803748855322411,0.012531484220050473,0.0012722646352719379,0.013803748855322411,0.0012722646352719379,0.0,0.0,0.6000000000000001,-2.290528352088046
2025-10-22,18,5,0.015056435083594416,0.013691985579942546,0.0013644495036518704,0.015056435083594416,0.0013644495036518704,0.0,0.0,0.6000000000000001,-2.278894823571914
2025-10-23,18,5,0.0023898964109359522,0.00401999917322694,-0.0016301027622909882,0.0023898964109359522,-0.0016301027622909882,0.0,0.0,0.6000000000000001,-2.395531518441352
2025-10-24,18,5,-0.001341744411668495,0.0004662891351476251,-0.0018080335468161203,-0.0015417444116684951,-0.0020080335468161204,0.2,0.0002,0.8,-3.4206230299837124
2025-10-25,18,5,-0.014684650898005183,-0.00959081692467521,-0.005093833973329973,-0.014884650898005183,-0.0052938339733299734,0.2,0.0002,0.6000000000000001,-3.4646316590182593
2025-10-26,18,5,-0.02022971942511417,-0.013526199963949243,-0.006703519461164927,-0.02022971942511417,-0.006703519461164927,0.0,0.0,0.6000000000000001,-3.3496290525572583
2025-10-27,18,5,-0.00525154895109997,-0.00804046238698103,0.002788913435881061,-0.00565154895109997,0.0023889134358810607,0.4,0.0004,0.4,-2.3541674396882364
2025-10-28,18,5,0.00029458636080547773,-0.0024117163012421345,0.0027063026620476123,9.458636080547772e-05,0.0025063026620476122,0.2,0.0002,0.4,-2.0936903385309904
2025-10-29,18,5,-0.0236146245599569,-0.022590246640925907,-0.0010243779190309936,-0.0238146245599569,-0.0012243779190309924,0.2,0.0002,0.4,-2.262659921441223
2025-10-30,18,5,-0.019690832464481764,-0.021222345025917477,0.0015315125614357127,-0.019890832464481763,0.0013315125614357139,0.2,0.0002,0.4,-1.6452330801445676
2025-10-31,18,5,-0.014573567456033503,-0.017585120396209068,0.003011552940175565,-0.014773567456033504,0.0028115529401755643,0.2,0.0002,0.6000000000000001,-1.094227339995573
2025-11-01,18,5,-0.026560474085739395,-0.021779362918553032,-0.004781111167186363,-0.026960474085739396,-0.005181111167186364,0.4,0.0004,0.6000000000000001,0.7968292040434868
2025-11-02,18,5,0.03358888123662004,0.0024734420192872014,0.031115439217332834,0.03318888123662004,0.030715439217332836,0.4,0.0004,0.6000000000000001,2.416774189776042
2025-11-03,18,5,0.052381838545605144,0.02041875116332332,0.031963087382281825,0.05198183854560515,0.03156308738228183,0.4,0.0004,0.4,-0.25289961696331176
2025-11-04,18,5,0.06390535696776514,0.03195042522960449,0.03195493173816065,0.06390535696776514,0.03195493173816065,0.0,0.0,0.4,-0.3242748648143383
2025-11-05,18,5,0.05040963893657198,0.025733624494645734,0.024676014441926245,0.05040963893657198,0.024676014441926245,0.0,0.0,0.4,-0.27501886353300975
2025-11-06,18,5,0.01631478963351653,0.013424711408595413,0.0028900782249211172,0.016114789633516532,0.0026900782249211184,0.2,0.0002,0.6000000000000001,0.45223221839934524
2025-11-07,18,5,-0.0018978524641394268,-0.011272268365907095,0.009374415901767668,-0.002097852464139427,0.009174415901767667,0.2,0.0002,0.4,1.797101811914903
2025-11-08,18,5,-0.005435238489930918,-0.01233906913010422,0.006903830640173302,-0.005835238489930918,0.006503830640173302,0.4,0.0004,0.6000000000000001,-0.9592776643121148
2025-11-09,18,5,-0.0168817166806445,-0.02287349630133676,0.005991779620692261,-0.0172817166806445,0.00559177962069226,0.4,0.0004,1.0,-3.1116951135789392
2025-11-10,18,5,-0.017413306625382215,-0.022072526132320813,0.004659219506938598,-0.017813306625382216,0.004259219506938597,0.4,0.0004,0.6000000000000001,-2.2942512285193466
2025-11-11,18,5,-0.01432584142183851,-0.016611183852553345,0.0022853424307148363,-0.01452584142183851,0.0020853424307148358,0.2,0.0002,0.6000000000000001,-2.3332083221420845
2025-11-12,18,5,-0.01447173687288871,-0.018902933995259132,0.004431197122370422,-0.01447173687288871,0.004431197122370422,0.0,0.0,0.6000000000000001,-2.3767273563721467
2025-11-13,18,5,-0.008793936877012524,-0.00834827300389716,-0.00044566387311536365,-0.008993936877012524,-0.0006456638731153642,0.2,0.0002,0.6000000000000001,-1.9274720347316894
2025-11-14,18,5,-0.008774615447250675,-0.0064532053315661505,-0.0023214101156845248,-0.009174615447250675,-0.002721410115684524,0.4,0.0004,0.6000000000000001,-2.0645727358596453
2025-11-15,18,5,-0.02154305368594623,-0.017859018032017025,-0.0036840356539292046,-0.02174305368594623,-0.0038840356539292034,0.2,0.0002,0.6000000000000001,-1.6824118284782763
2025-11-16,18,5,-0.021922786056388546,-0.01955602938600729,-0.002366756670381255,-0.022322786056388547,-0.002766756670381256,0.4,0.0004,0.6000000000000001,-2.8141408712928673
2025-11-17,18,5,-0.019709990704028985,-0.014953088830344574,-0.00475690187368441,-0.020309990704028984,-0.00535690187368441,0.6000000000000001,0.0006000000000000001,0.8,-3.017244716063132
2025-11-18,18,5,-0.024090277666365238,-0.018129150604866043,-0.005961127061499195,-0.024090277666365238,-0.005961127061499195,0.0,0.0,0.8,-3.046011482209444
2025-11-19,18,5,-0.016796019723354916,-0.0050806521480268995,-0.011715367575328017,-0.017196019723354918,-0.012115367575328018,0.4,0.0004,0.6000000000000001,-2.597823332948945
2025-11-20,18,5,-0.0022775341936613546,0.002212248832496354,-0.004489783026157709,-0.0024775341936613547,-0.004689783026157709,0.2,0.0002,0.4,-1.3329500775967986
2025-11-21,18,5,0.025527701121147828,0.014610362218918677,0.010917338902229151,0.024527701121147827,0.00991733890222915,1.0,0.001,0.4,2.403155943128862
2025-11-22,18,5,0.02290046348867974,0.013464615051822901,0.009435848436856837,0.02290046348867974,0.009435848436856837,0.0,0.0,0.4,2.278870714337341
2025-11-23,18,5,0.010701335566488704,0.008255662624096194,0.0024456729423925107,0.010301335566488705,0.0020456729423925114,0.4,0.0004,0.2,0.6287124406988198
2025-11-24,18,5,-0.0029337920731763046,-0.0014937321083529434,-0.0014400599648233612,-0.0031337920731763047,-0.0016400599648233613,0.2,0.0002,0.2,1.2918759862165743
2025-11-25,18,5,-0.002829168674025455,-0.002457567205947078,-0.0003716014680783773,-0.0030291686740254553,-0.0005716014680783774,0.2,0.0002,0.4,-0.8266970587579507
2025-11-26,18,5,-0.018221343859787582,-0.01804489193484732,-0.00017645192494026088,-0.01842134385978758,-0.00037645192494025967,0.2,0.0002,0.4,-1.0552770952605819
2025-11-27,18,5,-0.0023219499455464153,-0.003931580312664208,0.0016096303671177931,-0.0023219499455464153,0.0016096303671177931,0.0,0.0,0.4,-1.2235591862246586
2025-11-28,18,5,0.009312377553679526,0.006716128649491673,0.002596248904187853,0.009112377553679525,0.0023962489041878523,0.2,0.0002,0.4,-0.38072274592881783
2025-11-29,18,5,0.0044295038306236285,0.0032763363396781904,0.001153167490945438,0.004229503830623629,0.0009531674909454384,0.2,0.0002,0.6000000000000001,0.36173022423350787
2025-11-30,18,5,-0.004121624243872004,-0.0031934062769320955,-0.0009282179669399086,-0.004521624243872004,-0.0013282179669399088,0.4,0.0004,0.4,-0.9968483195754416
2025-12-01,18,5,0.009624104405104639,0.010376860312863176,-0.0007527559077585375,0.009424104405104638,-0.000952755907758538,0.2,0.0002,0.4,-1.2672915331478336
2025-12-02,18,5,-0.006346984854312296,-0.004245556684365048,-0.002101428169947248,-0.006746984854312296,-0.002501428169947248,0.4,0.0004,0.4,0.6833749320098867
2025-12-03,18,5,-0.0100804679711155,-0.009813282677352922,-0.00026718529376257814,-0.0102804679711155,-0.00046718529376257867,0.2,0.0002,0.4,0.6762460304430746
2025-12-04,18,5,0.005631637853853065,0.003221976469478216,0.002409661384374849,0.005431637853853065,0.002209661384374849,0.2,0.0002,0.4,3.2734285881715195
2025-12-05,18,5,0.011217876260401907,0.0072607050447261335,0.003957171215675773,0.010617876260401907,0.003357171215675773,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.2722734242282847
2025-12-06,18,5,0.006291467143764873,0.0013378587434563734,0.004953608400308499,0.006291467143764873,0.004953608400308499,0.0,0.0,0.6000000000000001,0.22492879100420993
2025-12-07,18,5,-0.0031596692459979667,-0.0029439721347626416,-0.00021569711123532514,-0.003359669245997967,-0.00041569711123532523,0.2,0.0002,0.6000000000000001,-2.0874456522334093
2025-12-08,18,5,-0.00032744375108486603,-0.003976242027680169,0.0036487982765953035,-0.0007274437510848661,0.0032487982765953033,0.4,0.0004,0.4,2.0951915288314744
2025-12-09,18,5,-0.008579519565436464,-0.016673573567132463,0.008094054001695999,-0.008979519565436463,0.007694054001696,0.4,0.0004,0.6000000000000001,4.890610386845452
2025-12-10,18,5,-0.01637340937787593,-0.01734611895260217,0.000972709574726241,-0.01677340937787593,0.0005727095747262399,0.4,0.0004,0.4,0.47334113164027514
2025-12-11,18,5,-0.011783492827562081,-0.012557939224080657,0.0007744463965185765,-0.011983492827562081,0.0005744463965185759,0.2,0.0002,0.6000000000000001,-0.16094011376570805
2025-12-12,18,5,-0.019164492149581595,-0.014918501878779184,-0.004245990270802412,-0.019564492149581596,-0.004645990270802413,0.4,0.0004,0.6000000000000001,-0.6543260713068975
2025-12-13,18,5,-0.020698726209492795,-0.02048769855969268,-0.00021102764980011554,-0.021098726209492796,-0.0006110276498001166,0.4,0.0004,0.4,1.690106577026306
2025-12-14,18,5,-0.00907929729310449,-0.004652464630489883,-0.004426832662614608,-0.009279297293104491,-0.004626832662614608,0.2,0.0002,0.6000000000000001,0.49839620789509453
2025-12-15,18,5,-0.004023933068668648,0.00027484003361581845,-0.004298773102284467,-0.004223933068668648,-0.004498773102284467,0.2,0.0002,0.6000000000000001,1.152431098780422
2025-12-16,18,5,-0.003164171617524314,-0.003497109707849614,0.00033293809032529983,-0.0035641716175243143,-6.706190967470035e-05,0.4,0.0004,0.2,3.5453096164123252
2025-12-17,18,5,-0.00248266004612844,0.0039004184422638246,-0.0063830784883922645,-0.00328266004612844,-0.007183078488392265,0.8,0.0008,0.6000000000000001,-2.8117899637006403
2025-12-18,18,5,0.004218282022521822,0.006011019495139344,-0.0017927374726175215,0.004018282022521823,-0.001992737472617521,0.2,0.0002,0.6000000000000001,-2.8206749825796216
2025-12-19,18,5,-0.009393842875278936,-0.007011954001162883,-0.0023818888741160525,-0.009793842875278935,-0.002781888874116052,0.4,0.0004,0.6000000000000001,-1.234805782882976
2025-12-20,18,5,-0.013436902092109357,-0.009777807793144818,-0.0036590942989645388,-0.014236902092109358,-0.004459094298964539,0.8,0.0008,0.8,4.256396965994512
2025-12-21,18,5,-0.009878270869526432,-0.004746928025678595,-0.005131342843847837,-0.010678270869526432,-0.005931342843847837,0.8,0.0008,0.4,-2.8155029915745686
2025-12-22,18,5,0.007557059936570703,0.00199215079166946,0.005564909144901243,0.007357059936570703,0.005364909144901243,0.2,0.0002,0.4,-1.3402016459420985
2025-12-23,18,5,0.0034940827259055006,0.003531204842603534,-3.712211669803329e-05,0.0032940827259055005,-0.00023712211669803338,0.2,0.0002,0.2,-1.6152583837098398
2025-12-24,18,5,0.0026031690222401327,0.0017443286912272777,0.000858840331012855,0.0026031690222401327,0.000858840331012855,0.0,0.0,0.2,-1.589990760655997
2025-12-25,18,5,0.005572938814597399,0.005545864354593387,2.707446000401164e-05,0.005372938814597399,-0.00017292553999598802,0.2,0.0002,0.4,-2.3570617675388235
2025-12-26,18,5,0.0008427114119318225,-0.0010152803803673029,0.0018579917922991254,0.0008427114119318225,0.0018579917922991254,0.0,0.0,0.4,-2.418578207866439
2025-12-27,18,5,0.002984067057095068,0.0013908712275159515,0.0015931958295791163,0.0025840670570950676,0.001193195829579116,0.4,0.0004,0.4,-1.5134239533165932
2025-12-28,18,5,0.007289264543205665,0.011956284303146594,-0.004667019759940929,0.007089264543205665,-0.004867019759940929,0.2,0.0002,0.4,1.8188186925501952
2025-12-29,18,5,0.0215626645316578,0.01762049970142826,0.003942164830229539,0.0211626645316578,0.0035421648302295383,0.4,0.0004,0.6000000000000001,-2.058032512686335
2025-12-30,18,5,0.022069237975221718,0.02004371453982894,0.0020255234353927787,0.022069237975221718,0.0020255234353927787,0.0,0.0,0.6000000000000001,-2.1522197275839368
2025-12-31,18,5,0.03131654694147694,0.0327122976621367,-0.0013957507206597622,0.03111654694147694,-0.001595750720659761,0.2,0.0002,0.6000000000000001,0.28076934567999245
