date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-09-17,18,10,-0.01772483349882172,-0.014868488279493507,-0.0028563452193282116,-0.01822483349882172,-0.003356345219328212,0.5,0.0005,0.4,-0.357766803821459
2025-09-18,18,10,-0.019197984396945596,-0.018668929702161878,-0.0005290546947837177,-0.019397984396945595,-0.0007290546947837165,0.2,0.0002,0.5,-0.18867373022608191
2025-09-19,18,10,-0.014597391222054756,-0.012019281244843654,-0.0025781099772111023,-0.014897391222054756,-0.002878109977211102,0.30000000000000004,0.00030000000000000003,0.4,-0.7190042949750044
2025-09-20,18,10,-0.024433846384362364,-0.023296185872701124,-0.0011376605116612398,-0.024733846384362365,-0.0014376605116612415,0.30000000000000004,0.00030000000000000003,0.4,-0.29239880208840674
2025-09-21,18,10,-0.01766702424896379,-0.01604594639041911,-0.0016210778585446818,-0.01786702424896379,-0.0018210778585446806,0.2,0.0002,0.30000000000000004,-0.8692041847586864
2025-09-22,18,10,-0.010028601864435311,-0.007386777084916837,-0.002641824779518474,-0.010328601864435311,-0.002941824779518474,0.30000000000000004,0.00030000000000000003,0.5,0.279706601778102
2025-09-23,18,10,-0.0023103241874881508,-0.0014029677107110041,-0.0009073564767771466,-0.002510324187488151,-0.0011073564767771467,0.2,0.0002,0.4,-0.6760436450734844
2025-09-24,18,10,-0.00142116038424702,-0.0007834601964848507,-0.0006377001877621693,-0.00142116038424702,-0.0006377001877621693,0.0,0.0,0.4,-0.7191354982542997
2025-09-25,18,10,0.010216848444608883,0.009188039266571812,0.0010288091780370715,0.010016848444608883,0.000828809178037071,0.2,0.0002,0.4,-1.1886694148105903
2025-09-26,18,10,0.013308679531109872,0.012639974050572312,0.0006687054805375597,0.013208679531109872,0.0005687054805375603,0.1,0.0001,0.4,-0.47355477766283727
2025-09-27,18,10,0.02117907103204176,0.020055641959428484,0.0011234290726132752,0.020879071032041757,0.0008234290726132736,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.327413101590345
2025-09-28,18,10,0.017978942053631812,0.01618916987742563,0.0017897721762061836,0.017878942053631813,0.0016897721762061842,0.1,0.0001,0.4,-0.6393237339759743
2025-09-29,18,10,0.008505188570342511,0.009805290371169794,-0.0013001018008272826,0.008305188570342511,-0.0015001018008272832,0.2,0.0002,0.30000000000000004,-0.16089623278381637
2025-09-30,18,10,0.00995062396590873,0.012674287450471083,-0.002723663484562353,0.00975062396590873,-0.0029236634845623537,0.2,0.0002,0.4,-0.20175385924863676
2025-10-01,18,10,0.006898288047943332,0.008952368118917725,-0.002054080070974393,0.006798288047943332,-0.002154080070974393,0.1,0.0001,0.5,-0.748391121409707
2025-10-02,18,10,-0.003884445711122699,-0.005903572092158557,0.002019126381035858,-0.004084445711122699,0.0018191263810358582,0.2,0.0002,0.4,0.5518867968037071
2025-10-03,18,10,-0.004593297662770255,-0.0031276065050989377,-0.0014656911576713173,-0.004693297662770255,-0.0015656911576713175,0.1,0.0001,0.4,-0.35096859525263824
2025-10-04,18,10,-0.0030959397966345303,-0.0027357162545084924,-0.00036022354212603786,-0.0032959397966345304,-0.000560223542126038,0.2,0.0002,0.4,0.12165395479143726
2025-10-05,18,10,-0.03719696244119217,-0.03953193448303941,0.0023349720418472386,-0.03739696244119217,0.00213497204184724,0.2,0.0002,0.5,0.23042523551952243
2025-10-06,18,10,-0.04076958222051839,-0.04476056388399462,0.00399098166347623,-0.041169582220518385,0.0035909816634762323,0.4,0.0004,0.5,-0.19864529491210092
2025-10-07,18,10,-0.025383577334108603,-0.024176072956275687,-0.0012075043778329159,-0.025783577334108604,-0.001607504377832917,0.4,0.0004,0.5,-0.45976192188180676
2025-10-08,18,10,-0.02666259885566529,-0.023015410242353054,-0.003647188613312237,-0.02686259885566529,-0.0038471886133122357,0.2,0.0002,0.4,-1.080474238111094
2025-10-09,18,10,-0.029599795849612597,-0.025256533890030814,-0.004343261959581783,-0.029799795849612596,-0.004543261959581782,0.2,0.0002,0.5,-1.0602706782060807
2025-10-10,18,10,0.011522743570148779,0.007181383862660267,0.004341359707488512,0.01112274357014878,0.003941359707488512,0.4,0.0004,0.7,0.008161901684445638
2025-10-11,18,10,0.0012580487197355762,0.00015904130635345298,0.0010990074133821232,0.001058048719735576,0.0008990074133821231,0.2,0.0002,0.7,-1.0270942371259473
2025-10-12,18,10,-0.021095889238907352,-0.02131280281859814,0.00021691357969078756,-0.02119588923890735,0.00011691357969078817,0.1,0.0001,0.7,0.02345099369991388
2025-10-13,18,10,-0.02640311877512243,-0.023300738311995584,-0.0031023804631268477,-0.02660311877512243,-0.0033023804631268465,0.2,0.0002,0.6,-0.23977996164461501
2025-10-14,18,10,-0.015225466675863636,-0.01354971140575353,-0.0016757552701101054,-0.015425466675863636,-0.001875755270110106,0.2,0.0002,0.5,-1.5486533233179962
2025-10-15,18,10,-0.0027454808525757546,-0.003089991465742497,0.00034451061316674234,-0.0031454808525757548,-5.5489386833257846e-05,0.4,0.0004,0.4,0.1768362864249653
2025-10-16,18,10,-0.0005809621565943557,-0.0007049166422809024,0.00012395448568654666,-0.0007809621565943557,-7.604551431345332e-05,0.2,0.0002,0.30000000000000004,0.0018574154385007091
2025-10-17,18,10,0.002308197489735988,0.002232314054644577,7.588343509141093e-05,0.001808197489735988,-0.0004241165649085891,0.5,0.0005,0.4,-0.4453227220941649
2025-10-18,18,10,0.002984094879012735,0.0030658183716529694,-8.172349264023429e-05,0.002784094879012735,-0.0002817234926402344,0.2,0.0002,0.5,-0.035179434378392216
2025-10-19,18,10,0.003515316712057472,0.002398876072663282,0.0011164406393941902,0.0034153167120574723,0.0010164406393941903,0.1,0.0001,0.4,-1.3882004767877731
2025-10-20,18,10,-0.0018652295805367514,-0.0007276168711462539,-0.0011376127093904974,-0.0021652295805367513,-0.0014376127093904973,0.30000000000000004,0.00030000000000000003,0.5,-0.8688098995813718
2025-10-21,18,10,0.011071460967253558,0.012531484220050473,-0.0014600232527969149,0.010871460967253558,-0.0016600232527969154,0.2,0.0002,0.5,-0.5088050346240678
2025-10-22,18,10,0.013277006483104361,0.013691985579942546,-0.0004149790968381844,0.012977006483104361,-0.0007149790968381843,0.30000000000000004,0.00030000000000000003,0.4,-0.2867340170264754
2025-10-23,18,10,0.002099895154298803,0.00401999917322694,-0.0019201040189281374,0.001799895154298803,-0.0022201040189281374,0.30000000000000004,0.00030000000000000003,0.6,-1.5660041605160089
2025-10-24,18,10,-0.0007935265632511545,0.0004662891351476251,-0.0012598156983987796,-0.0010935265632511545,-0.0015598156983987798,0.30000000000000004,0.00030000000000000003,0.4,-0.5092806479412246
2025-10-25,18,10,-0.009922517368376405,-0.00959081692467521,-0.0003317004437011946,-0.010022517368376404,-0.000431700443701194,0.1,0.0001,0.4,0.8277112021376247
2025-10-26,18,10,-0.012377534807676546,-0.013526199963949243,0.0011486651562726963,-0.012577534807676547,0.0009486651562726958,0.2,0.0002,0.5,-0.46071351813663597
2025-10-27,18,10,-0.006076658618042732,-0.00804046238698103,0.0019638037689382985,-0.006276658618042732,0.0017638037689382989,0.2,0.0002,0.4,0.8703274649349453
2025-10-28,18,10,-0.0007337420934676686,-0.0024117163012421345,0.0016779742077744659,-0.0010337420934676688,0.0013779742077744657,0.30000000000000004,0.00030000000000000003,0.4,-0.36792815191472883
2025-10-29,18,10,-0.022653817016843228,-0.022590246640925907,-6.357037591732048e-05,-0.02315381701684323,-0.0005635703759173209,0.5,0.0005,0.7,0.5953330176985041
2025-10-30,18,10,-0.02348609191675865,-0.021222345025917477,-0.002263746890841172,-0.023586091916758648,-0.0023637468908411716,0.1,0.0001,0.6,-0.1576554107672088
2025-10-31,18,10,-0.01894524595287586,-0.017585120396209068,-0.0013601255566667927,-0.01914524595287586,-0.0015601255566667915,0.2,0.0002,0.7,0.5044398072503924
2025-11-01,18,10,-0.021716679397196993,-0.021779362918553032,6.268352135603908e-05,-0.021916679397196992,-0.0001373164786439597,0.2,0.0002,0.5,0.6417237256510404
2025-11-02,18,10,0.008742874895240489,0.0024734420192872014,0.0062694328759532875,0.008542874895240488,0.006069432875953287,0.2,0.0002,0.30000000000000004,-0.39397826804014
2025-11-03,18,10,0.03568251864272305,0.02041875116332332,0.015263767479399733,0.03538251864272305,0.014963767479399731,0.30000000000000004,0.00030000000000000003,0.5,-1.394080164878968
2025-11-04,18,10,0.04217608438025972,0.03195042522960449,0.01022565915065523,0.04197608438025972,0.01002565915065523,0.2,0.0002,0.5,-0.46677122684003436
2025-11-05,18,10,0.03405289560344765,0.025733624494645734,0.008319271108801918,0.033852895603447654,0.00811927110880192,0.2,0.0002,0.6,-0.8338987154999806
2025-11-06,18,10,0.014921985878892426,0.013424711408595413,0.001497274470297013,0.014721985878892426,0.0012972744702970124,0.2,0.0002,0.7,-0.42966776950837016
2025-11-07,18,10,-0.005611013182356324,-0.011272268365907095,0.0056612551835507705,-0.006011013182356324,0.00526125518355077,0.4,0.0004,0.5,0.7327830651132459
2025-11-08,18,10,-0.00821694215751457,-0.01233906913010422,0.00412212697258965,-0.00851694215751457,0.00382212697258965,0.30000000000000004,0.00030000000000000003,0.6,-0.20272289977170388
2025-11-09,18,10,-0.01934394998713166,-0.02287349630133676,0.003529546314205101,-0.01974394998713166,0.0031295463142051,0.4,0.0004,0.4,-0.09224576973885235
2025-11-10,18,10,-0.01939584184176414,-0.022072526132320813,0.002676684290556671,-0.01959584184176414,0.0024766842905566723,0.2,0.0002,0.5,0.4374437018960826
2025-11-11,18,10,-0.015119488451261237,-0.016611183852553345,0.0014916954012921084,-0.015319488451261238,0.0012916954012921079,0.2,0.0002,0.4,0.6380884881692879
2025-11-12,18,10,-0.01531617763487001,-0.018902933995259132,0.003586756360389123,-0.015816177634870008,0.0030867563603891243,0.5,0.0005,0.4,0.2686971054550362
2025-11-13,18,10,-0.009191573339660197,-0.00834827300389716,-0.0008433003357630371,-0.009391573339660198,-0.0010433003357630376,0.2,0.0002,0.4,0.43098237124556604
2025-11-14,18,10,-0.0073882219902516606,-0.0064532053315661505,-0.0009350166586855101,-0.00758822199025166,-0.0011350166586855098,0.2,0.0002,0.5,0.09925813450454157
2025-11-15,18,10,-0.019553334291991596,-0.017859018032017025,-0.001694316259974571,-0.020053334291991597,-0.0021943162599745714,0.5,0.0005,0.6,-2.0630832238041847
2025-11-16,18,10,-0.02380079135341675,-0.01955602938600729,-0.004244761967409458,-0.024000791353416748,-0.0044447619674094566,0.2,0.0002,0.6,-0.09697190905077235
2025-11-17,18,10,-0.02065734884007165,-0.014953088830344574,-0.005704260009727076,-0.020957348840071652,-0.006004260009727078,0.30000000000000004,0.00030000000000000003,0.5,-0.08099067788400305
2025-11-18,18,10,-0.021073305011135142,-0.018129150604866043,-0.002944154406269099,-0.021473305011135143,-0.0033441544062691,0.4,0.0004,0.6,-0.7297674936067295
2025-11-19,18,10,-0.009822983565222673,-0.0050806521480268995,-0.004742331417195773,-0.010022983565222673,-0.004942331417195774,0.2,0.0002,0.4,-0.03825063367096959
2025-11-20,18,10,-0.002895263372041614,0.002212248832496354,-0.005107512204537968,-0.003195263372041614,-0.005407512204537968,0.30000000000000004,0.00030000000000000003,0.6,1.0647687278702662
2025-11-21,18,10,0.015267181221166461,0.014610362218918677,0.0006568190022477848,0.01506718122116646,0.0004568190022477842,0.2,0.0002,0.5,1.621337473310824
2025-11-22,18,10,0.01428587446880274,0.013464615051822901,0.0008212594169798391,0.01418587446880274,0.0007212594169798397,0.1,0.0001,0.5,1.4164605893498141
2025-11-23,18,10,0.007293930386392755,0.008255662624096194,-0.0009617322377034384,0.006993930386392755,-0.0012617322377034383,0.30000000000000004,0.00030000000000000003,0.4,-0.38466401489213453
2025-11-24,18,10,-0.0008981076635778074,-0.0014937321083529434,0.000595624444775136,-0.0009981076635778073,0.0004956244447751361,0.1,0.0001,0.4,1.141559092743055
2025-11-25,18,10,-0.0010504492014619404,-0.002457567205947078,0.0014071180044851375,-0.0012504492014619405,0.0012071180044851374,0.2,0.0002,0.4,0.5649098880857579
2025-11-26,18,10,-0.015078916507408197,-0.01804489193484732,0.002965975427439125,-0.015178916507408196,0.0028659754274391255,0.1,0.0001,0.5,0.6918649147113634
2025-11-27,18,10,-0.003490881712464391,-0.003931580312664208,0.0004406986001998176,-0.003690881712464391,0.0002406986001998175,0.2,0.0002,0.4,-1.513087168841036
2025-11-28,18,10,0.007692103800335334,0.006716128649491673,0.0009759751508436609,0.007492103800335334,0.0007759751508436613,0.2,0.0002,0.5,0.9411349809518548
2025-11-29,18,10,0.0031001680341936158,0.0032763363396781904,-0.0001761683054845747,0.0029001680341936157,-0.0003761683054845748,0.2,0.0002,0.30000000000000004,-0.36687280057315164
2025-11-30,18,10,-0.002515379349655276,-0.0031934062769320955,0.0006780269272768195,-0.002615379349655276,0.0005780269272768197,0.1,0.0001,0.30000000000000004,0.07481113908670523
2025-12-01,18,10,0.009198301131345787,0.010376860312863176,-0.0011785591815173888,0.008898301131345787,-0.0014785591815173887,0.30000000000000004,0.00030000000000000003,0.5,-0.7109834474810448
2025-12-02,18,10,-0.0036571936393650127,-0.004245556684365048,0.0005883630450000355,-0.004057193639365013,0.00018836304500003537,0.4,0.0004,0.30000000000000004,-0.2129701935667967
2025-12-03,18,10,-0.009633741210420373,-0.009813282677352922,0.00017954146693254826,-0.009933741210420373,-0.00012045853306745166,0.30000000000000004,0.00030000000000000003,0.5,-0.631178711216922
2025-12-04,18,10,0.0010687558909432226,0.003221976469478216,-0.0021532205785349933,0.0007687558909432226,-0.0024532205785349932,0.30000000000000004,0.00030000000000000003,0.5,0.22210736971632983
2025-12-05,18,10,0.005884576882824579,0.0072607050447261335,-0.0013761281619015546,0.005784576882824579,-0.0014761281619015548,0.1,0.0001,0.5,-0.6803493160573417
2025-12-06,18,10,0.001029561581357763,0.0013378587434563734,-0.0003082971620986105,0.000829561581357763,-0.0005082971620986105,0.2,0.0002,0.5,-0.11578228099903143
2025-12-07,18,10,-0.002638789115127953,-0.0029439721347626416,0.0003051830196346885,-0.0030387891151279533,-9.481698036531167e-05,0.4,0.0004,0.4,-0.47904776212936895
2025-12-08,18,10,-0.002286117941470032,-0.003976242027680169,0.0016901240862101374,-0.002586117941470032,0.0013901240862101375,0.30000000000000004,0.00030000000000000003,0.4,-0.227644855439042
2025-12-09,18,10,-0.01504108652238842,-0.016673573567132463,0.0016324870447440437,-0.01534108652238842,0.0013324870447440438,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.7429651776855053
2025-12-10,18,10,-0.012986829376619807,-0.01734611895260217,0.004359289575982365,-0.013186829376619807,0.004159289575982364,0.2,0.0002,0.30000000000000004,1.1747448035664085
2025-12-11,18,10,-0.011142524397714446,-0.012557939224080657,0.0014154148263662118,-0.011442524397714446,0.001115414826366212,0.30000000000000004,0.00030000000000000003,0.4,-1.1425364971273702
2025-12-12,18,10,-0.014013461716949232,-0.014918501878779184,0.0009050401618299515,-0.014213461716949233,0.000705040161829951,0.2,0.0002,0.4,-0.051419308383714224
2025-12-13,18,10,-0.018719397335744598,-0.02048769855969268,0.0017683012239480822,-0.018919397335744596,0.0015683012239480834,0.2,0.0002,0.5,0.5698983949941798
2025-12-14,18,10,-0.004025014754579048,-0.004652464630489883,0.0006274498759108347,-0.004325014754579048,0.0003274498759108348,0.30000000000000004,0.00030000000000000003,0.4,-1.1163829325626367
2025-12-15,18,10,0.0019267006973838364,0.00027484003361581845,0.001651860663768018,0.0019267006973838364,0.001651860663768018,0.0,0.0,0.4,-1.1228587196672386
2025-12-16,18,10,-0.0035028178709460996,-0.003497109707849614,-5.708163096485638e-06,-0.0037028178709460997,-0.00020570816309648573,0.2,0.0002,0.30000000000000004,-0.20260788339033553
2025-12-17,18,10,0.002747700880835711,0.0039004184422638246,-0.0011527175614281138,0.0025477008808357108,-0.0013527175614281139,0.2,0.0002,0.5,0.7092357037818147
2025-12-18,18,10,0.007809794163651826,0.006011019495139344,0.0017987746685124819,0.007609794163651826,0.0015987746685124822,0.2,0.0002,0.7,-0.44883884633280147
2025-12-19,18,10,-0.007393948587949809,-0.007011954001162883,-0.00038199458678692556,-0.0076939485879498086,-0.0006819945867869255,0.30000000000000004,0.00030000000000000003,0.5,0.41252729475894867
2025-12-20,18,10,-0.012780328526895184,-0.009777807793144818,-0.003002520733750366,-0.013080328526895184,-0.003302520733750366,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.050869641457726544
2025-12-21,18,10,-0.007006180106175389,-0.004746928025678595,-0.002259252080496794,-0.007306180106175389,-0.002559252080496794,0.30000000000000004,0.00030000000000000003,0.4,-0.3476715821335503
2025-12-22,18,10,0.0032850346231385183,0.00199215079166946,0.0012928838314690584,0.0029850346231385183,0.0009928838314690585,0.30000000000000004,0.00030000000000000003,0.5,1.639305663390335
2025-12-23,18,10,0.0035012653247237036,0.003531204842603534,-2.993951787983026e-05,0.0032012653247237037,-0.0003299395178798302,0.30000000000000004,0.00030000000000000003,0.4,0.2910783163546391
2025-12-24,18,10,0.002157473232069427,0.0017443286912272777,0.00041314454084214933,0.001957473232069427,0.00021314454084214924,0.2,0.0002,0.5,-0.9400381037850849
2025-12-25,18,10,0.006891197349090754,0.005545864354593387,0.0013453329944973667,0.006691197349090754,0.001145332994497367,0.2,0.0002,0.4,-0.8256105050071909
2025-12-26,18,10,0.0012525383095524378,-0.0010152803803673029,0.0022678186899197407,0.0010525383095524377,0.0020678186899197406,0.2,0.0002,0.6,0.47872625747526243
2025-12-27,18,10,-0.0005057694416609615,0.0013908712275159515,-0.0018966406691769129,-0.0009057694416609616,-0.002296640669176913,0.4,0.0004,0.6,-0.9886102606800975
