date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-09-16,18,5,-0.0034032681889402602,-0.0006509040581239491,-0.002752364130816311,-0.0036032681889402603,-0.002952364130816311,0.2,0.0002,0.6000000000000001,-3.1293586007575946
2025-09-17,18,5,-0.015814394324466994,-0.014868488279493507,-0.0009459060449734866,-0.015814394324466994,-0.0009459060449734866,0.0,0.0,0.6000000000000001,-3.3049442736093084
2025-09-18,18,5,-0.021610972384285672,-0.018668929702161878,-0.002942042682123794,-0.02181097238428567,-0.0031420426821237926,0.2,0.0002,0.4,-3.2924977055297937
2025-09-19,18,5,-0.013740317014349,-0.012019281244843654,-0.0017210357695053458,-0.013740317014349,-0.0017210357695053458,0.0,0.0,0.4,-3.206638357459056
2025-09-20,18,5,-0.020553066486832403,-0.023296185872701124,0.002743119385868721,-0.0207530664868324,0.0025431193858687223,0.2,0.0002,0.4,-2.4387586729944353
2025-09-21,18,5,-0.014149239936964864,-0.01604594639041911,0.0018967064534542444,-0.014349239936964865,0.0016967064534542439,0.2,0.0002,0.4,-3.046381182120662
2025-09-22,18,5,-0.0037027864377228914,-0.007386777084916837,0.003683990647193946,-0.0039027864377228915,0.0034839906471939457,0.2,0.0002,0.4,-1.8509592046447807
2025-09-23,18,5,-0.00030003094932399947,-0.0014029677107110041,0.0011029367613870048,-0.0005000309493239995,0.0009029367613870047,0.2,0.0002,0.6000000000000001,-2.9590791713869393
2025-09-24,18,5,0.0003410657827107233,-0.0007834601964848507,0.001124525979195574,0.0001410657827107233,0.000924525979195574,0.2,0.0002,0.4,-1.7578945829391017
2025-09-25,18,5,0.010153561865607567,0.009188039266571812,0.0009655225990357549,0.009553561865607567,0.0003655225990357551,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-2.0770637534184146
2025-09-26,18,5,0.011319390008574253,0.012639974050572312,-0.0013205840419980592,0.010919390008574253,-0.0017205840419980585,0.4,0.0004,0.6000000000000001,-2.9796998663713588
2025-09-27,18,5,0.017268243881433304,0.020055641959428484,-0.0027873980779951797,0.017068243881433305,-0.0029873980779951785,0.2,0.0002,0.6000000000000001,-2.634928945838073
2025-09-28,18,5,0.012228040256018868,0.01618916987742563,-0.00396112962140676,0.011828040256018869,-0.004361129621406759,0.4,0.0004,0.6000000000000001,-4.3663339516757205
2025-09-29,18,5,0.008108648228870178,0.009805290371169794,-0.0016966421422996165,0.007708648228870177,-0.0020966421422996167,0.4,0.0004,0.6000000000000001,-3.772276263249431
2025-09-30,18,5,0.011113862695123737,0.012674287450471083,-0.0015604247553473467,0.010913862695123736,-0.0017604247553473472,0.2,0.0002,0.6000000000000001,-3.7558957831369852
2025-10-01,18,5,0.007362875699003091,0.008952368118917725,-0.001589492419914634,0.0071628756990030915,-0.0017894924199146336,0.2,0.0002,0.8,-3.8380104629234673
2025-10-02,18,5,-0.008355530350393306,-0.005903572092158557,-0.0024519582582347493,-0.008555530350393307,-0.00265195825823475,0.2,0.0002,0.6000000000000001,-3.03583602662048
2025-10-03,18,5,-0.002563394613467538,-0.0031276065050989377,0.0005642118916313996,-0.0027633946134675382,0.0003642118916313995,0.2,0.0002,0.6000000000000001,-4.082514650008555
2025-10-04,18,5,-0.00333560515075844,-0.0027357162545084924,-0.0005998888962499478,-0.0035356051507584403,-0.0007998888962499479,0.2,0.0002,0.6000000000000001,-2.9494931153475044
2025-10-05,18,5,-0.04800832030439356,-0.03953193448303941,-0.008476385821354147,-0.04840832030439356,-0.008876385821354145,0.4,0.0004,1.0,-3.1060459901625563
2025-10-06,18,5,-0.038809115587909455,-0.04476056388399462,0.005951448296085161,-0.03920911558790945,0.005551448296085164,0.4,0.0004,0.6000000000000001,-2.215633980514376
2025-10-07,18,5,-0.027030827311581296,-0.024176072956275687,-0.002854754355305609,-0.027430827311581297,-0.00325475435530561,0.4,0.0004,0.6000000000000001,-2.757616290087526
2025-10-08,18,5,-0.02351305638888715,-0.023015410242353054,-0.0004976461465340948,-0.02391305638888715,-0.0008976461465340958,0.4,0.0004,0.6000000000000001,-1.5111337102273126
2025-10-09,18,5,-0.025045010742639307,-0.025256533890030814,0.0002115231473915069,-0.025445010742639308,-0.00018847685260849414,0.4,0.0004,0.4,-2.1678142768849007
2025-10-10,18,5,0.013036740125079337,0.007181383862660267,0.00585535626241907,0.012436740125079337,0.00525535626241907,0.6000000000000001,0.0006000000000000001,0.8,-2.8762478942065712
2025-10-11,18,5,-0.0011556949553569406,0.00015904130635345298,-0.0013147362617103935,-0.0015556949553569405,-0.0017147362617103935,0.4,0.0004,0.6000000000000001,-3.04568182071759
2025-10-12,18,5,-0.02197278798072628,-0.02131280281859814,-0.0006599851621281391,-0.022172787980726277,-0.0008599851621281379,0.2,0.0002,0.8,-3.346916249811965
2025-10-13,18,5,-0.025021444672967096,-0.023300738311995584,-0.001720706360971512,-0.025221444672967094,-0.0019207063609715108,0.2,0.0002,0.6000000000000001,-2.263361755765132
2025-10-14,18,5,-0.01577488775032018,-0.01354971140575353,-0.0022251763445666484,-0.015974887750320178,-0.002425176344566647,0.2,0.0002,0.8,-3.3442237548920275
2025-10-15,18,5,-0.003616258493132074,-0.003089991465742497,-0.0005262670273895771,-0.003816258493132074,-0.0007262670273895772,0.2,0.0002,0.6000000000000001,-3.254208122192562
2025-10-16,18,5,-0.0017995809241891703,-0.0007049166422809024,-0.001094664281908268,-0.0019995809241891704,-0.001294664281908268,0.2,0.0002,0.6000000000000001,-2.238532678942576
2025-10-17,18,5,0.0016125414126543758,0.002232314054644577,-0.0006197726419902012,0.0014125414126543757,-0.0008197726419902013,0.2,0.0002,0.6000000000000001,-2.449316071154538
2025-10-18,18,5,0.0010093806332290979,0.0030658183716529694,-0.0020564377384238715,0.0008093806332290979,-0.0022564377384238716,0.2,0.0002,0.8,-3.428556946156281
2025-10-19,18,5,0.0006287218490762481,0.002398876072663282,-0.0017701542235870338,0.0004287218490762481,-0.001970154223587034,0.2,0.0002,0.6000000000000001,-2.755385485181346
2025-10-20,18,5,-0.003738717064731243,-0.0007276168711462539,-0.003011100193584989,-0.0039387170647312425,-0.0032111001935849885,0.2,0.0002,0.8,-3.350690892428151
2025-10-21,18,5,0.013803748855322411,0.012531484220050473,0.0012722646352719379,0.01360374885532241,0.0010722646352719373,0.2,0.0002,0.6000000000000001,-2.290528352088046
2025-10-22,18,5,0.012477493046209157,0.013691985579942546,-0.0012144925337333884,0.012277493046209157,-0.001414492533733389,0.2,0.0002,0.8,-3.4416349018835426
2025-10-23,18,5,0.0013512127967636545,0.00401999917322694,-0.002668786376463286,0.0011512127967636544,-0.002868786376463286,0.2,0.0002,0.6000000000000001,-3.993334867513937
2025-10-24,18,5,-0.001341744411668495,0.0004662891351476251,-0.0018080335468161203,-0.0015417444116684951,-0.0020080335468161204,0.2,0.0002,0.8,-3.4206230299837124
2025-10-25,18,5,-0.013103342298744556,-0.00959081692467521,-0.0035125253740693457,-0.013303342298744556,-0.003712525374069346,0.2,0.0002,0.6000000000000001,-2.532082474317477
2025-10-26,18,5,-0.016450931422227043,-0.013526199963949243,-0.002924731458277801,-0.016650931422227042,-0.0031247314582777998,0.2,0.0002,0.8,-3.543208008790206
2025-10-27,18,5,-0.0067031579099090435,-0.00804046238698103,0.001337304477071987,-0.0067031579099090435,0.001337304477071987,0.0,0.0,0.8,-3.66725604028964
2025-10-28,18,5,0.00015968648591141666,-0.0024117163012421345,0.002571402787153551,-0.00024031351408858336,0.002171402787153551,0.4,0.0004,0.6000000000000001,-2.587690859152076
2025-10-29,18,5,-0.02774608431489889,-0.022590246640925907,-0.0051558376739729815,-0.027946084314898888,-0.00535583767397298,0.2,0.0002,0.6000000000000001,-2.4200300676577164
2025-10-30,18,5,-0.023485594162813393,-0.021222345025917477,-0.0022632491368959166,-0.023485594162813393,-0.0022632491368959166,0.0,0.0,0.6000000000000001,-2.5819888843573366
2025-10-31,18,5,-0.015342750219696924,-0.017585120396209068,0.002242370176512144,-0.015742750219696924,0.0018423701765121446,0.4,0.0004,1.0,-3.434159936648861
2025-11-01,18,5,-0.025797363447333087,-0.021779362918553032,-0.004018000528780055,-0.026397363447333087,-0.004618000528780055,0.6000000000000001,0.0006000000000000001,0.4,-2.0566101660741793
2025-11-02,18,5,-0.008608560041463917,0.0024734420192872014,-0.011082002060751118,-0.009008560041463916,-0.011482002060751118,0.4,0.0004,0.6000000000000001,-3.9228890626751856
2025-11-03,18,5,0.020723231276765137,0.02041875116332332,0.0003044801134418178,0.020123231276765137,-0.00029551988655818207,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.5876022188761638
2025-11-04,18,5,0.03256582404753618,0.03195042522960449,0.0006153988179316838,0.03236582404753618,0.00041539881793168504,0.2,0.0002,0.8,-2.3249610787084514
2025-11-05,18,5,0.04947279643309478,0.025733624494645734,0.023739171938449048,0.049072796433094784,0.02333917193844905,0.4,0.0004,0.6000000000000001,-2.7977574399457446
2025-11-06,18,5,0.011160165778672777,0.013424711408595413,-0.0022645456299226364,0.010760165778672778,-0.0026645456299226357,0.4,0.0004,0.8,-1.9660067426156402
2025-11-07,18,5,-0.00573038509951822,-0.011272268365907095,0.0055418832663888746,-0.00633038509951822,0.004941883266388875,0.6000000000000001,0.0006000000000000001,0.8,0.26646516468619197
2025-11-08,18,5,-0.012302773296800776,-0.01233906913010422,3.629583330344403e-05,-0.012502773296800777,-0.0001637041666965565,0.2,0.0002,0.6000000000000001,0.01041884233767476
2025-11-09,18,5,-0.020351292255626315,-0.02287349630133676,0.002522204045710446,-0.020751292255626316,0.002122204045710445,0.4,0.0004,0.6000000000000001,-3.4722293867646066
2025-11-10,18,5,-0.0215613894217003,-0.022072526132320813,0.0005111367106205127,-0.0221613894217003,-8.886328937948718e-05,0.6000000000000001,0.0006000000000000001,0.8,-0.2813351362456231
2025-11-11,18,5,-0.021960426138433083,-0.016611183852553345,-0.005349242285879737,-0.022560426138433082,-0.005949242285879737,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.6256046173051857
2025-11-12,18,5,-0.025919959501218743,-0.018902933995259132,-0.007017025505959611,-0.026119959501218742,-0.0072170255059596095,0.2,0.0002,0.6000000000000001,-2.330941219586471
2025-11-13,18,5,-0.012167117762041593,-0.00834827300389716,-0.0038188447581444327,-0.012367117762041593,-0.004018844758144433,0.2,0.0002,0.6000000000000001,-1.1912592976415404
2025-11-14,18,5,-0.006295918495947861,-0.0064532053315661505,0.00015728683561828938,-0.006495918495947861,-4.271316438171028e-05,0.2,0.0002,0.6000000000000001,-0.08085322852024035
2025-11-15,18,5,-0.01830282777387474,-0.017859018032017025,-0.000443809741857714,-0.01830282777387474,-0.000443809741857714,0.0,0.0,0.6000000000000001,-0.3041988947245322
2025-11-16,18,5,-0.022005740246265774,-0.01955602938600729,-0.0024497108602584833,-0.022005740246265774,-0.0024497108602584833,0.0,0.0,0.6000000000000001,-0.11995759191366773
2025-11-17,18,5,-0.014959186559017415,-0.014953088830344574,-6.097728672840863e-06,-0.014959186559017415,-6.097728672840863e-06,0.0,0.0,0.6000000000000001,-0.15248444913567738
2025-11-18,18,5,-0.016744545569660905,-0.018129150604866043,0.001384605035205138,-0.016944545569660904,0.0011846050352051392,0.2,0.0002,0.4,-2.1861012901304626
2025-11-19,18,5,-0.0012295972715165916,-0.0050806521480268995,0.003851054876510308,-0.0014295972715165917,0.003651054876510308,0.2,0.0002,0.6000000000000001,-1.2356742369271707
2025-11-20,18,5,0.006515282447098323,0.002212248832496354,0.004303033614601969,0.006315282447098323,0.004103033614601969,0.2,0.0002,0.4,-2.1519826167515355
2025-11-21,18,5,0.01908892488888688,0.014610362218918677,0.004478562669968204,0.018888924888886882,0.0042785626699682056,0.2,0.0002,0.6000000000000001,-1.6503509035925568
2025-11-22,18,5,0.01705367830233718,0.013464615051822901,0.0035890632505142777,0.01685367830233718,0.003389063250514279,0.2,0.0002,0.6000000000000001,-3.0650451858896695
2025-11-23,18,5,0.011718615060374233,0.008255662624096194,0.0034629524362780398,0.011518615060374233,0.0032629524362780393,0.2,0.0002,0.8,-0.2043789220929355
2025-11-24,18,5,-0.0025453686490971884,-0.0014937321083529434,-0.001051636540744245,-0.0027453686490971885,-0.0012516365407442452,0.2,0.0002,0.8,-2.7693568998851674
2025-11-25,18,5,-0.004661820437096465,-0.002457567205947078,-0.0022042532311493867,-0.004661820437096465,-0.0022042532311493867,0.0,0.0,0.8,-2.7488263497122283
2025-11-26,18,5,-0.018340529400647173,-0.01804489193484732,-0.00029563746579985145,-0.018740529400647174,-0.0006956374657998525,0.4,0.0004,0.8,-4.177596672268098
2025-11-27,18,5,-0.006883894354021263,-0.003931580312664208,-0.0029523140413570542,-0.007083894354021262,-0.003152314041357054,0.2,0.0002,0.8,-3.6971160805879713
2025-11-28,18,5,0.0040078001020690795,0.006716128649491673,-0.0027083285474225937,0.0038078001020690794,-0.0029083285474225938,0.2,0.0002,0.6000000000000001,-3.039549509953421
2025-11-29,18,5,-0.00039912696544774034,0.0032763363396781904,-0.003675463305125931,-0.0005991269654477404,-0.0038754633051259306,0.2,0.0002,0.8,-3.3707791704204304
2025-11-30,18,5,-0.008618562920276806,-0.0031934062769320955,-0.00542515664334471,-0.008618562920276806,-0.00542515664334471,0.0,0.0,0.8,-3.366460175497572
2025-12-01,18,5,0.008115698263374008,0.010376860312863176,-0.0022611620494891686,0.007915698263374007,-0.002461162049489169,0.2,0.0002,0.6000000000000001,-3.36357031541187
2025-12-02,18,5,-0.010556527503804576,-0.004245556684365048,-0.0063109708194395275,-0.010756527503804576,-0.006510970819439528,0.2,0.0002,0.6000000000000001,-3.5206527909283487
2025-12-03,18,5,-0.011250688895197994,-0.009813282677352922,-0.0014374062178450723,-0.011450688895197994,-0.0016374062178450728,0.2,0.0002,0.6000000000000001,-4.346121031504563
2025-12-04,18,5,0.0009093345426585709,0.003221976469478216,-0.002312641926819645,0.0007093345426585709,-0.002512641926819645,0.2,0.0002,0.4,-3.4975932869771142
2025-12-05,18,5,0.005934551261574135,0.0072607050447261335,-0.0013261537831519982,0.005734551261574136,-0.0015261537831519978,0.2,0.0002,0.6000000000000001,-3.498650313926049
2025-12-06,18,5,-0.003831729155059573,0.0013378587434563734,-0.005169587898515946,-0.004031729155059573,-0.005369587898515947,0.2,0.0002,0.6000000000000001,-4.185021463838602
2025-12-07,18,5,-0.005521461136568791,-0.0029439721347626416,-0.0025774890018061495,-0.005721461136568791,-0.002777489001806149,0.2,0.0002,0.4,-4.58975012612823
2025-12-08,18,5,-0.008155718096225836,-0.003976242027680169,-0.004179476068545666,-0.008355718096225836,-0.004379476068545667,0.2,0.0002,0.6000000000000001,-3.903511067673353
2025-12-09,18,5,-0.016706651537862154,-0.016673573567132463,-3.307797072969049e-05,-0.017306651537862153,-0.0006330779707296903,0.6000000000000001,0.0006000000000000001,0.4,-3.740883664863631
2025-12-10,18,5,-0.021501641763049355,-0.01734611895260217,-0.004155522810447183,-0.021701641763049354,-0.004355522810447182,0.2,0.0002,0.4,-3.5195902296108237
2025-12-11,18,5,-0.015050512915701624,-0.012557939224080657,-0.0024925736916209668,-0.015250512915701625,-0.0026925736916209673,0.2,0.0002,0.6000000000000001,-3.484533731985316
2025-12-12,18,5,-0.018329983124810288,-0.014918501878779184,-0.0034114812460311044,-0.018329983124810288,-0.0034114812460311044,0.0,0.0,0.6000000000000001,-3.569783023550208
2025-12-13,18,5,-0.02653953210253811,-0.02048769855969268,-0.006051833542845431,-0.02673953210253811,-0.00625183354284543,0.2,0.0002,0.4,-4.625869261185439
2025-12-14,18,5,-0.009012265249485849,-0.004652464630489883,-0.004359800618995966,-0.009412265249485848,-0.004759800618995965,0.4,0.0004,0.8,-3.4468423084100728
2025-12-15,18,5,-0.00016002878637066953,0.00027484003361581845,-0.000434868819986488,-0.0003600287863706695,-0.000634868819986488,0.2,0.0002,0.6000000000000001,-3.939302816003135
2025-12-16,18,5,-0.006497277737991062,-0.003497109707849614,-0.0030001680301414476,-0.006697277737991061,-0.0032001680301414473,0.2,0.0002,0.8,-3.829085358360338
2025-12-17,18,5,0.003826556918155433,0.0039004184422638246,-7.386152410839182e-05,0.003826556918155433,-7.386152410839182e-05,0.0,0.0,0.8,-3.803369494923004
2025-12-18,18,5,0.010716124507127125,0.006011019495139344,0.004705105011987782,0.010516124507127125,0.004505105011987781,0.2,0.0002,0.8,-3.521661410218801
2025-12-19,18,5,-0.006011817576165344,-0.007011954001162883,0.0010001364249975393,-0.006211817576165343,0.0008001364249975397,0.2,0.0002,0.8,-3.855761683487245
2025-12-20,18,5,-0.008950659482776627,-0.009777807793144818,0.000827148310368191,-0.008950659482776627,0.000827148310368191,0.0,0.0,0.8,-3.7987509513559203
2025-12-21,18,5,-0.0034745068927976596,-0.004746928025678595,0.0012724211328809351,-0.0036745068927976597,0.001072421132880935,0.2,0.0002,0.6000000000000001,-4.454822558035588
2025-12-22,18,5,0.006645131107501379,0.00199215079166946,0.004652980315831919,0.006245131107501379,0.004252980315831919,0.4,0.0004,0.6000000000000001,-2.188569217727455
2025-12-23,18,5,0.005963699428704912,0.003531204842603534,0.0024324945861013783,0.0057636994287049124,0.0022324945861013786,0.2,0.0002,0.6000000000000001,-3.289370587205564
2025-12-24,18,5,0.0025627782134191833,0.0017443286912272777,0.0008184495221919056,0.002362778213419183,0.0006184495221919055,0.2,0.0002,0.4,-2.5210888196296892
2025-12-25,18,5,0.007463697539146845,0.005545864354593387,0.0019178331845534583,0.007063697539146845,0.0015178331845534581,0.4,0.0004,0.4,-2.8328447407790485
2025-12-26,18,5,-0.006360950216156999,-0.0010152803803673029,-0.005345669835789696,-0.006560950216156999,-0.005545669835789696,0.2,0.0002,0.4,-3.211933041199849
2025-12-27,18,5,-0.0048296604748383175,0.0013908712275159515,-0.006220531702354269,-0.005029660474838317,-0.006420531702354269,0.2,0.0002,0.4,-2.8112024056390936
2025-12-28,18,5,0.021312902006999,0.011956284303146594,0.009356617703852406,0.021112902006999,0.009156617703852407,0.2,0.0002,0.4,-2.3627513206901867
2025-12-29,18,5,0.026699383218163675,0.01762049970142826,0.009078883516735414,0.026499383218163676,0.008878883516735415,0.2,0.0002,0.6000000000000001,-3.086117683222458
2025-12-30,18,5,0.029690729090908797,0.02004371453982894,0.009647014551079858,0.029490729090908798,0.009447014551079859,0.2,0.0002,0.4,-3.522444568137775
