date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-09-15,18,5,0.006607869024194887,0.003716680222973999,0.002891188801220888,0.006607869024194887,0.002891188801220888,0.0,0.0,0.8,-0.8203170044440284
2025-09-16,18,5,0.002861787224777617,-0.0006509040581239491,0.003512691282901566,0.0026617872247776168,0.003312691282901566,0.2,0.0002,0.6000000000000001,0.3614797139751573
2025-09-17,18,5,-0.011007019401489218,-0.014868488279493506,0.003861468878004287,-0.011007019401489218,0.003861468878004287,0.0,0.0,0.6000000000000001,0.47266065123585577
2025-09-18,18,5,-0.021410843886298665,-0.018668929702161878,-0.0027419141841367872,-0.021610843886298664,-0.002941914184136786,0.2,0.0002,0.6000000000000001,-0.5738731835836077
2025-09-19,18,5,-0.015370462435851134,-0.01201928124484365,-0.003351181191007484,-0.015770462435851135,-0.003751181191007485,0.4,0.0004,0.8,-0.0328346483664248
2025-09-20,18,5,-0.020831710334180336,-0.02329618587270112,0.002464475538520784,-0.021031710334180335,0.0022644755385207854,0.2,0.0002,0.8,1.470936698744019
2025-09-21,18,5,-0.018289855117312594,-0.01604594639041911,-0.0022439087268934857,-0.018489855117312593,-0.0024439087268934845,0.2,0.0002,0.8,2.864019657021476
2025-09-22,18,5,-0.012647192187497176,-0.007386777084916837,-0.005260415102580338,-0.012847192187497176,-0.005460415102580339,0.2,0.0002,0.6000000000000001,0.4515999575595444
2025-09-23,18,5,-0.0041672332762859015,-0.0014029677107110041,-0.0027642655655748974,-0.0041672332762859015,-0.0027642655655748974,0.0,0.0,0.6000000000000001,0.6264099234820044
2025-09-24,18,5,-0.002363761935313975,-0.0007834601964848507,-0.0015803017388291243,-0.002563761935313975,-0.0017803017388291244,0.2,0.0002,0.6000000000000001,0.2832031981372545
2025-09-25,18,5,0.01080115200378267,0.009188039266571812,0.0016131127372108582,0.01060115200378267,0.0014131127372108577,0.2,0.0002,0.8,1.847149071803127
2025-09-26,18,5,0.01278810335918858,0.012639974050572312,0.00014812930861626827,0.01278810335918858,0.00014812930861626827,0.0,0.0,0.8,1.9124761705383797
2025-09-27,18,5,0.022765584839766213,0.020055641959428484,0.0027099428803377297,0.022365584839766212,0.0023099428803377287,0.4,0.0004,0.8,1.3751767509951307
2025-09-28,18,5,0.01593603946468366,0.01618916987742563,-0.0002531304127419698,0.01573603946468366,-0.0004531304127419686,0.2,0.0002,0.6000000000000001,-1.1640628828698745
2025-09-29,18,5,0.008223827789642516,0.009805290371169794,-0.0015814625815272782,0.008223827789642516,-0.0015814625815272782,0.0,0.0,0.6000000000000001,-1.0654955476597543
2025-09-30,18,5,0.01018518700631863,0.012674287450471083,-0.0024891004441524537,0.00978518700631863,-0.002889100444152453,0.4,0.0004,0.8,-0.31233167127585304
2025-10-01,18,5,0.004234157126327744,0.008952368118917725,-0.004718210992589981,0.004034157126327744,-0.004918210992589981,0.2,0.0002,0.6000000000000001,0.2069596590206757
2025-10-02,18,5,-0.009045768971817556,-0.005903572092158557,-0.003142196879658999,-0.009045768971817556,-0.003142196879658999,0.0,0.0,0.6000000000000001,0.217677452354188
2025-10-03,18,5,-0.0058096220895591565,-0.0031276065050989377,-0.0026820155844602188,-0.006009622089559156,-0.0028820155844602184,0.2,0.0002,0.8,-0.3457267076248769
2025-10-04,18,5,-0.005670391554953085,-0.0027357162545084924,-0.0029346753004445923,-0.005670391554953085,-0.0029346753004445923,0.0,0.0,0.8,-0.37988493167015136
2025-10-05,18,5,-0.03998264110949313,-0.03953193448303941,-0.0004507066264537174,-0.04018264110949313,-0.0006507066264537162,0.2,0.0002,0.8,-1.1462477122260744
2025-10-06,18,5,-0.04117029022225451,-0.04476056388399462,0.003590273661740105,-0.04137029022225451,0.0033902736617401064,0.2,0.0002,0.8,-0.33705853045809775
2025-10-07,18,5,-0.03422513777477869,-0.024176072956275687,-0.010049064818503001,-0.034625137774778686,-0.010449064818502999,0.4,0.0004,0.6000000000000001,-1.0466269279667664
2025-10-08,18,5,-0.023274210906491948,-0.023015410242353054,-0.0002588006641388932,-0.023474210906491946,-0.000458800664138892,0.2,0.0002,0.8,-1.098841363610969
2025-10-09,18,5,-0.02137461972470252,-0.025256533890030814,0.003881914165328293,-0.02157461972470252,0.003681914165328294,0.2,0.0002,0.6000000000000001,-1.2203571096522339
2025-10-10,18,5,0.0067934819764551065,0.007181383862660267,-0.00038790188620516086,0.006193481976455107,-0.0009879018862051607,0.6000000000000001,0.0006000000000000001,0.8,1.97060339133224
2025-10-11,18,5,0.004518674704739274,0.00015904130635345298,0.004359633398385821,0.0043186747047392745,0.004159633398385822,0.2,0.0002,0.8,1.6008394794582088
2025-10-12,18,5,-0.01749849696379132,-0.02131280281859814,0.0038143058548068196,-0.01749849696379132,0.0038143058548068196,0.0,0.0,0.8,1.560341437277227
2025-10-13,18,5,-0.01602398467403029,-0.02330073831199558,0.007276753637965289,-0.01662398467403029,0.006676753637965289,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.01681746244608817
2025-10-14,18,5,-0.008395789712981503,-0.01354971140575353,0.005153921692772028,-0.008595789712981503,0.004953921692772027,0.2,0.0002,0.8,2.0635560140345177
2025-10-15,18,5,-0.004560854426416494,-0.003089991465742497,-0.0014708629606739968,-0.004760854426416493,-0.0016708629606739965,0.2,0.0002,0.8,2.281778675567139
2025-10-16,18,5,0.0010085996383332185,-0.0007049166422809024,0.001713516280614121,0.0006085996383332186,0.001313516280614121,0.4,0.0004,0.8,1.3216863939729961
2025-10-17,18,5,0.0026255208979290325,0.002232314054644577,0.0003932068432844554,0.0020255208979290326,-0.00020679315671554444,0.6000000000000001,0.0006000000000000001,0.8,0.7806332483817577
2025-10-18,18,5,0.001856159821525134,0.0030658183716529694,-0.0012096585501278354,0.0016561598215251339,-0.0014096585501278355,0.2,0.0002,0.8,-0.7863109632685372
2025-10-19,18,5,-0.00094190143157435,0.002398876072663282,-0.003340777504237632,-0.0011419014315743501,-0.003540777504237632,0.2,0.0002,0.8,-0.9428342112748673
2025-10-20,18,5,-0.004390048177906682,-0.0007276168711462539,-0.003662431306760428,-0.004390048177906682,-0.003662431306760428,0.0,0.0,0.8,-0.9944407582952621
2025-10-21,18,5,0.006256237019037725,0.012531484220050473,-0.006275247201012748,0.006056237019037725,-0.006475247201012748,0.2,0.0002,0.8,-0.8016990197627933
2025-10-22,18,5,0.008282904688470625,0.013691985579942546,-0.005409080891471921,0.008082904688470624,-0.005609080891471921,0.2,0.0002,0.8,0.7884732805635046
2025-10-23,18,5,0.0040492006360533005,0.00401999917322694,2.9201462826360103e-05,0.0036492006360533003,-0.0003707985371736401,0.4,0.0004,0.6000000000000001,0.31126993342430964
2025-10-24,18,5,-0.0006986258593821004,0.0004662891351476251,-0.0011649149945297255,-0.0010986258593821004,-0.0015649149945297256,0.4,0.0004,0.4,-0.5756264890660034
2025-10-25,18,5,-0.008932717261580639,-0.00959081692467521,0.0006580996630945711,-0.00913271726158064,0.0004580996630945706,0.2,0.0002,0.6000000000000001,0.005405841599380068
2025-10-26,18,5,-0.010435572575078815,-0.013526199963949243,0.0030906273888704275,-0.010835572575078814,0.002690627388870428,0.4,0.0004,0.4,0.5763605796241755
2025-10-27,18,5,-0.009180003186952676,-0.00804046238698103,-0.0011395407999716459,-0.009380003186952677,-0.0013395407999716464,0.2,0.0002,0.6000000000000001,0.34122359623312803
2025-10-28,18,5,-0.004030118198131346,-0.0024117163012421345,-0.0016184018968892111,-0.004230118198131345,-0.0018184018968892108,0.2,0.0002,0.6000000000000001,1.9101557396731188
2025-10-29,18,5,-0.014317515932391051,-0.022590246640925907,0.008272730708534856,-0.014517515932391051,0.008072730708534856,0.2,0.0002,0.6000000000000001,-0.270082374617548
2025-10-30,18,5,-0.016702792203498122,-0.021222345025917477,0.0045195528224193544,-0.01690279220349812,0.004319552822419356,0.2,0.0002,0.6000000000000001,-0.9184323350931933
2025-10-31,18,5,-0.011920312731448609,-0.017585120396209068,0.005664807664760459,-0.01212031273144861,0.005464807664760459,0.2,0.0002,0.6000000000000001,-0.18868375106172053
2025-11-01,18,5,-0.018782111340089322,-0.021779362918553036,0.002997251578463714,-0.018782111340089322,0.002997251578463714,0.0,0.0,0.6000000000000001,-0.3242386907591417
2025-11-02,18,5,-0.00974067254673355,0.0024734420192872014,-0.012214114566020751,-0.01034067254673355,-0.01281411456602075,0.6000000000000001,0.0006000000000000001,0.8,1.5419317768413947
2025-11-03,18,5,0.003226406278083673,0.02041875116332332,-0.017192344885239647,0.002826406278083673,-0.017592344885239645,0.4,0.0004,0.6000000000000001,3.0233113287200943
2025-11-04,18,5,0.01567986958352973,0.03195042522960449,-0.016270555646074762,0.01547986958352973,-0.01647055564607476,0.2,0.0002,0.6000000000000001,2.3326402162806623
2025-11-05,18,5,0.02902534788764849,0.02573362449464573,0.0032917233930027587,0.02842534788764849,0.002691723393002759,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.5431433644112573
2025-11-06,18,5,0.016124236160017784,0.013424711408595413,0.0026995247514223705,0.015724236160017783,0.0022995247514223695,0.4,0.0004,0.6000000000000001,1.681513638778764
2025-11-07,18,5,-0.013577514245346218,-0.011272268365907095,-0.002305245879439123,-0.013977514245346217,-0.0027052458794391224,0.4,0.0004,0.6000000000000001,-0.9824968639444194
2025-11-08,18,5,-0.0076088524737813,-0.01233906913010422,0.00473021665632292,-0.0080088524737813,0.004330216656322921,0.4,0.0004,0.8,0.8957908635503138
2025-11-09,18,5,-0.019247521979440248,-0.022873496301336768,0.0036259743218965204,-0.019447521979440247,0.0034259743218965216,0.2,0.0002,0.6000000000000001,2.316781118938877
2025-11-10,18,5,-0.01684173898634504,-0.022072526132320816,0.005230787145975777,-0.017041738986345038,0.0050307871459757784,0.2,0.0002,0.6000000000000001,0.327807516874298
2025-11-11,18,5,-0.013309406733477663,-0.016611183852553345,0.003301777119075682,-0.013309406733477663,0.003301777119075682,0.0,0.0,0.6000000000000001,0.32393368537902845
2025-11-12,18,5,-0.01390834549886139,-0.018902933995259136,0.004994588496397745,-0.014108345498861391,0.004794588496397745,0.2,0.0002,0.6000000000000001,2.1035405562996488
2025-11-13,18,5,-0.005727695824418126,-0.00834827300389716,0.002620577179479034,-0.0061276958244181265,0.0022205771794790337,0.4,0.0004,0.8,1.4914409518254494
2025-11-14,18,5,-0.005548545540118406,-0.0064532053315661505,0.0009046597914477445,-0.005748545540118406,0.0007046597914477449,0.2,0.0002,0.6000000000000001,1.1411046026102554
2025-11-15,18,5,-0.02023029521417684,-0.017859018032017025,-0.002371277182159813,-0.02063029521417684,-0.002771277182159814,0.4,0.0004,0.8,0.8843367979582304
2025-11-16,18,5,-0.01337922308523915,-0.01955602938600729,0.006176806300768141,-0.01357922308523915,0.005976806300768141,0.2,0.0002,0.6000000000000001,-1.352247373986149
2025-11-17,18,5,-0.009436028584471465,-0.014953088830344574,0.005517060245873109,-0.009636028584471466,0.0053170602458731085,0.2,0.0002,0.6000000000000001,1.1277460978015448
2025-11-18,18,5,-0.01637354186694106,-0.018129150604866046,0.0017556087379249873,-0.016573541866941058,0.0015556087379249885,0.2,0.0002,0.6000000000000001,-1.4059598481299496
2025-11-19,18,5,-0.0006833480883740872,-0.0050806521480268995,0.0043973040596528125,-0.0008833480883740872,0.004197304059652812,0.2,0.0002,0.6000000000000001,1.0211852715279583
2025-11-20,18,5,0.005939393547612921,0.002212248832496354,0.0037271447151165675,0.005939393547612921,0.0037271447151165675,0.0,0.0,0.6000000000000001,0.9576674979173667
2025-11-21,18,5,0.0060128358742801025,0.01461036221891868,-0.008597526344638578,0.005612835874280102,-0.008997526344638577,0.4,0.0004,0.8,-0.5791907272581298
2025-11-22,18,5,0.006854699612465804,0.013464615051822898,-0.006609915439357093,0.006654699612465805,-0.006809915439357093,0.2,0.0002,0.8,0.288535921067929
2025-11-23,18,5,0.0032149641228648605,0.008255662624096194,-0.005040698501231333,0.0030149641228648604,-0.005240698501231333,0.2,0.0002,0.8,0.6567997783913562
2025-11-24,18,5,-0.0024141603361901966,-0.0014937321083529434,-0.0009204282278372532,-0.0024141603361901966,-0.0009204282278372532,0.0,0.0,0.8,0.5640268746691461
2025-11-25,18,5,0.0008379344589216941,-0.002457567205947078,0.003295501664868772,0.0008379344589216941,0.003295501664868772,0.0,0.0,0.8,0.5443527682084657
2025-11-26,18,5,-0.010733595046028976,-0.01804489193484732,0.007311296888818345,-0.010933595046028977,0.007111296888818345,0.2,0.0002,0.8,0.8625559397711662
2025-11-27,18,5,-0.0020974105290709933,-0.003931580312664208,0.0018341697835932151,-0.0020974105290709933,0.0018341697835932151,0.0,0.0,0.8,0.8691525781794347
2025-11-28,18,5,0.00428291629289943,0.006716128649491673,-0.0024332123565922433,0.00408291629289943,-0.002633212356592243,0.2,0.0002,0.6000000000000001,0.25446126579238637
2025-11-29,18,5,0.003504054182438603,0.0032763363396781904,0.00022771784276041235,0.0033040541824386027,2.7717842760412257e-05,0.2,0.0002,0.8,0.9771121422045752
2025-11-30,18,5,-0.003225023277171313,-0.0031934062769320955,-3.161700023921734e-05,-0.003225023277171313,-3.161700023921734e-05,0.0,0.0,0.8,0.9733258744825157
2025-12-01,18,5,0.013365009771252582,0.010376860312863176,0.0029881494583894053,0.012765009771252582,0.0023881494583894054,0.6000000000000001,0.0006000000000000001,0.8,1.9411674031154291
2025-12-02,18,5,0.0030728126025581746,-0.004245556684365048,0.007318369286923223,0.0030728126025581746,0.007318369286923223,0.0,0.0,0.8,1.9945301289517765
2025-12-03,18,5,-0.006851318452926055,-0.009813282677352922,0.002961964224426867,-0.007051318452926054,0.0027619642244268673,0.2,0.0002,0.8,1.630472025085421
2025-12-04,18,5,0.002490800546477647,0.003221976469478216,-0.0007311759230005689,0.002290800546477647,-0.000931175923000569,0.2,0.0002,0.6000000000000001,2.071098963046328
2025-12-05,18,5,0.008524374720345626,0.0072607050447261335,0.001263669675619493,0.008124374720345627,0.0008636696756194936,0.4,0.0004,0.8,0.7828358727457143
2025-12-06,18,5,-0.0002629417618948482,0.0013378587434563734,-0.0016008005053512217,-0.00046294176189484823,-0.0018008005053512218,0.2,0.0002,0.8,1.7689495655822967
2025-12-07,18,5,-0.003002504618610091,-0.0029439721347626416,-5.853248384744955e-05,-0.0034025046186100913,-0.00045853248384744973,0.4,0.0004,0.6000000000000001,-0.26947575633802856
2025-12-08,18,5,-0.0027700163074180838,-0.003976242027680169,0.0012062257202620857,-0.002970016307418084,0.0010062257202620856,0.2,0.0002,0.6000000000000001,0.518503679743965
2025-12-09,18,5,-0.01147374670311541,-0.016673573567132463,0.0051998268640170535,-0.01147374670311541,0.0051998268640170535,0.0,0.0,0.6000000000000001,0.4397695970834228
2025-12-10,18,5,-0.015921042516682613,-0.017346118952602168,0.0014250764359195547,-0.016121042516682612,0.001225076435919556,0.2,0.0002,0.6000000000000001,0.32445686790990536
2025-12-11,18,5,-0.012110850157040165,-0.012557939224080656,0.0004470890670404907,-0.012110850157040165,0.0004470890670404907,0.0,0.0,0.6000000000000001,0.27631273739005024
2025-12-12,18,5,-0.012911305787248611,-0.014918501878779184,0.0020071960915305723,-0.01331130578724861,0.001607196091530573,0.4,0.0004,0.8,0.41741253817711765
2025-12-13,18,5,-0.01623479069208788,-0.02048769855969268,0.004252907867604801,-0.016434790692087878,0.004052907867604802,0.2,0.0002,0.8,-1.7879680878618665
2025-12-14,18,5,0.001019701938931128,-0.004652464630489883,0.0056721665694210105,0.000619701938931128,0.00527216656942101,0.4,0.0004,0.8,1.4115785440373436
2025-12-15,18,5,0.004329074157170587,0.00027484003361581845,0.004054234123554768,0.004129074157170587,0.0038542341235547686,0.2,0.0002,0.8,1.7426751817504034
2025-12-16,18,5,0.0023441851005615755,-0.003497109707849614,0.005841294808411189,0.0023441851005615755,0.005841294808411189,0.0,0.0,0.8,1.6977320436328256
2025-12-17,18,5,0.007696700268656054,0.0039004184422638246,0.0037962818263922293,0.007496700268656054,0.0035962818263922296,0.2,0.0002,0.8,1.401076940350272
2025-12-18,18,5,0.005696711751877333,0.006011019495139344,-0.00031430774326201075,0.005696711751877333,-0.00031430774326201075,0.0,0.0,0.8,1.4662433858414907
2025-12-19,18,5,-0.0047218761779767955,-0.007011954001162883,0.0022900778231860876,-0.005321876177976795,0.0016900778231860878,0.6000000000000001,0.0006000000000000001,0.8,-0.900655564998246
2025-12-20,18,5,-0.00585674845155872,-0.009777807793144818,0.003921059341586098,-0.00605674845155872,0.0037210593415860985,0.2,0.0002,0.6000000000000001,0.452097030688833
2025-12-21,18,5,-0.003915438815641714,-0.004746928025678595,0.0008314892100368806,-0.003915438815641714,0.0008314892100368806,0.0,0.0,0.6000000000000001,0.34103489645496765
2025-12-22,18,5,-0.000635676649099155,0.00199215079166946,-0.002627827440768615,-0.001035676649099155,-0.0030278274407686146,0.4,0.0004,0.6000000000000001,0.9099841924809127
2025-12-23,18,5,0.004287994349395427,0.003531204842603534,0.0007567895067918935,0.003887994349395427,0.0003567895067918933,0.4,0.0004,0.8,1.7217553342580345
2025-12-24,18,5,0.0025120737208390496,0.0017443286912272777,0.0007677450296117718,0.0025120737208390496,0.0007677450296117718,0.0,0.0,0.8,1.7884107961184483
2025-12-25,18,5,0.004748899676210776,0.005545864354593387,-0.0007969646783826112,0.004748899676210776,-0.0007969646783826112,0.0,0.0,0.8,1.775588541770599
2025-12-26,18,5,0.0014988489098097756,-0.0010152803803673029,0.0025141292901770785,0.0014988489098097756,0.0025141292901770785,0.0,0.0,0.8,1.7854987819153756
2025-12-27,18,5,-0.0007058973507000977,0.0013908712275159515,-0.0020967685782160494,-0.0009058973507000977,-0.002296768578216049,0.2,0.0002,0.6000000000000001,1.1720283824952986
2025-12-28,18,5,0.010205947261876389,0.011956284303146594,-0.0017503370412702054,0.00980594726187639,-0.0021503370412702047,0.4,0.0004,0.4,-0.532633532672417
2025-12-29,18,5,0.01647626278959061,0.01762049970142826,-0.0011442369118376504,0.01607626278959061,-0.0015442369118376514,0.4,0.0004,0.8,2.2181086107699493
