date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-09-15,18,5,0.006607869024194887,0.003716680222973999,0.002891188801220888,0.006607869024194887,0.002891188801220888,0.0,0.0,0.8,-0.8203170044440284
2025-09-16,18,5,0.002861787224777617,-0.0006509040581239491,0.003512691282901566,0.0026617872247776168,0.003312691282901566,0.2,0.0002,0.6000000000000001,0.3614797139751573
2025-09-17,18,5,-0.011007019401489218,-0.014868488279493506,0.003861468878004287,-0.011007019401489218,0.003861468878004287,0.0,0.0,0.6000000000000001,0.47266065123585577
2025-09-18,18,5,-0.021410843886298665,-0.018668929702161878,-0.0027419141841367872,-0.021610843886298664,-0.002941914184136786,0.2,0.0002,0.6000000000000001,-0.5738731835836077
2025-09-19,18,5,-0.015370462435851134,-0.01201928124484365,-0.003351181191007484,-0.015770462435851135,-0.003751181191007485,0.4,0.0004,0.8,-0.0328346483664248
2025-09-20,18,5,-0.020831710334180336,-0.02329618587270112,0.002464475538520784,-0.021031710334180335,0.0022644755385207854,0.2,0.0002,0.8,1.470936698744019
2025-09-21,18,5,-0.018289855117312594,-0.01604594639041911,-0.0022439087268934857,-0.018489855117312593,-0.0024439087268934845,0.2,0.0002,0.8,2.864019657021476
2025-09-22,18,5,-0.012647192187497176,-0.007386777084916837,-0.005260415102580338,-0.012847192187497176,-0.005460415102580339,0.2,0.0002,0.6000000000000001,0.4515999575595444
2025-09-23,18,5,-0.0041672332762859015,-0.0014029677107110041,-0.0027642655655748974,-0.0041672332762859015,-0.0027642655655748974,0.0,0.0,0.6000000000000001,0.6264099234820044
2025-09-24,18,5,-0.003228516466045335,-0.0007834601964848507,-0.0024450562695604843,-0.003428516466045335,-0.0026450562695604844,0.2,0.0002,0.6000000000000001,-1.0274627056870536
2025-09-25,18,5,0.01080115200378267,0.009188039266571812,0.0016131127372108582,0.01060115200378267,0.0014131127372108577,0.2,0.0002,0.8,1.847149071803127
2025-09-26,18,5,0.01361717497567608,0.012639974050572312,0.0009772009251037689,0.01341717497567608,0.0007772009251037684,0.2,0.0002,0.6000000000000001,-0.9970949561135889
2025-09-27,18,5,0.022765584839766213,0.020055641959428484,0.0027099428803377297,0.022565584839766215,0.002509942880337731,0.2,0.0002,0.8,1.3751767509951343
2025-09-28,18,5,0.01593603946468366,0.01618916987742563,-0.0002531304127419698,0.01573603946468366,-0.0004531304127419686,0.2,0.0002,0.6000000000000001,-1.1640628828698745
2025-09-29,18,5,0.008223008678575469,0.009805290371169794,-0.0015822816925943253,0.008023008678575468,-0.0017822816925943258,0.2,0.0002,0.6000000000000001,0.6246417110617593
2025-09-30,18,5,0.010996866183572988,0.012674287450471083,-0.0016774212668980958,0.010996866183572988,-0.0016774212668980958,0.0,0.0,0.6000000000000001,0.5210345176763411
2025-10-01,18,5,0.004234157126327744,0.008952368118917725,-0.004718210992589981,0.004034157126327744,-0.004918210992589981,0.2,0.0002,0.6000000000000001,0.2069596590206757
2025-10-02,18,5,-0.009977369516531645,-0.005903572092158557,-0.004073797424373088,-0.010177369516531646,-0.004273797424373089,0.2,0.0002,0.6000000000000001,0.5834811423016397
2025-10-03,18,5,-0.007924642724355824,-0.0031276065050989377,-0.004797036219256886,-0.007924642724355824,-0.004797036219256886,0.0,0.0,0.6000000000000001,0.5172062570967988
2025-10-04,18,5,-0.005259740786703184,-0.0027357162545084924,-0.0025240245321946917,-0.005459740786703184,-0.0027240245321946913,0.2,0.0002,0.6000000000000001,0.4938439633357774
2025-10-05,18,5,-0.040923238648699574,-0.03953193448303941,-0.0013913041656601621,-0.04112323864869957,-0.001591304165660161,0.2,0.0002,0.8,2.3555734749364348
2025-10-06,18,5,-0.04117029022225451,-0.04476056388399462,0.003590273661740105,-0.04137029022225451,0.0033902736617401064,0.2,0.0002,0.8,-0.3370585304580942
2025-10-07,18,5,-0.027656794660015294,-0.024176072956275687,-0.0034807217037396074,-0.027856794660015293,-0.003680721703739606,0.2,0.0002,0.8,0.011237338823438137
2025-10-08,18,5,-0.018987548495220396,-0.023015410242353054,0.0040278617471326585,-0.019387548495220397,0.0036278617471326574,0.4,0.0004,0.8,1.4762025179153255
2025-10-09,18,5,-0.01610516662222711,-0.025256533890030814,0.009151367267803703,-0.01630516662222711,0.008951367267803705,0.2,0.0002,0.6000000000000001,1.9403788797649
2025-10-10,18,5,0.013706027877839987,0.007181383862660267,0.00652464401517972,0.012906027877839987,0.0057246440151797195,0.8,0.0008,0.8,0.04634189872428962
2025-10-11,18,5,0.004349361186130203,0.00015904130635345298,0.004190319879776749,0.004149361186130203,0.003990319879776751,0.2,0.0002,0.8,-0.8951055309850062
2025-10-12,18,5,-0.018216879063006692,-0.02131280281859814,0.0030959237555914475,-0.01841687906300669,0.0028959237555914487,0.2,0.0002,0.8,-0.10744195291247038
2025-10-13,18,5,-0.01602398467403029,-0.02330073831199558,0.007276753637965289,-0.01662398467403029,0.006676753637965289,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.01681746244608817
2025-10-14,18,5,-0.011110004730695056,-0.01354971140575353,0.002439706675058474,-0.011310004730695057,0.0022397066750584737,0.2,0.0002,0.6000000000000001,0.10220363630349993
2025-10-15,18,5,-0.0015890995583936716,-0.003089991465742497,0.0015008919073488253,-0.0017890995583936717,0.0013008919073488252,0.2,0.0002,0.6000000000000001,0.24520392100063404
2025-10-16,18,5,0.0005080369605062662,-0.0007049166422809024,0.0012129536027871686,0.00030803696050626624,0.0010129536027871687,0.2,0.0002,0.6000000000000001,2.7805506057102107
2025-10-17,18,5,0.002203944057542646,0.002232314054644577,-2.8369997101930847e-05,0.0016039440575426462,-0.0006283699971019309,0.6000000000000001,0.0006000000000000001,0.8,0.5847706863552702
2025-10-18,18,5,0.001856159821525134,0.0030658183716529694,-0.0012096585501278354,0.001456159821525134,-0.0016096585501278354,0.4,0.0004,0.8,-0.7863109632685372
2025-10-19,18,5,-0.0001979903640923197,0.002398876072663282,-0.0025968664367556015,-0.0001979903640923197,-0.0025968664367556015,0.0,0.0,0.8,-0.8105815774148333
2025-10-20,18,5,-0.001646390409927432,-0.0007276168711462539,-0.0009187735387811781,-0.0018463904099274321,-0.001118773538781178,0.2,0.0002,0.6000000000000001,0.01455884490228243
2025-10-21,18,5,0.006784379150472563,0.012531484220050473,-0.00574710506957791,0.006584379150472564,-0.00594710506957791,0.2,0.0002,0.8,1.6856775194462372
2025-10-22,18,5,0.014983993437465992,0.013691985579942546,0.0012920078575234459,0.014783993437465991,0.0010920078575234454,0.2,0.0002,0.6000000000000001,2.451706768960932
2025-10-23,18,5,0.004459757145596703,0.00401999917322694,0.00043975797236976265,0.004259757145596703,0.000239757972369763,0.2,0.0002,0.6000000000000001,2.0134926676420726
2025-10-24,18,5,-0.0014100922742590338,0.0004662891351476251,-0.001876381409406659,-0.0014100922742590338,-0.001876381409406659,0.0,0.0,0.6000000000000001,2.174963631493025
2025-10-25,18,5,-0.00881499685813563,-0.00959081692467521,0.0007758200665395794,-0.009014996858135631,0.0005758200665395789,0.2,0.0002,0.4,1.5962860654252218
2025-10-26,18,5,-0.010443477195433957,-0.013526199963949243,0.0030827227685152857,-0.010643477195433957,0.002882722768515285,0.2,0.0002,0.6000000000000001,2.042706810930305
2025-10-27,18,5,-0.008274953948529066,-0.00804046238698103,-0.00023449156154803537,-0.008474953948529066,-0.0004344915615480359,0.2,0.0002,0.4,0.6105564320192656
2025-10-28,18,5,-0.0045958814377383955,-0.0024117163012421345,-0.002184165136496261,-0.004995881437738396,-0.002584165136496261,0.4,0.0004,0.6000000000000001,-0.8560902441433669
2025-10-29,18,5,-0.01992968781129195,-0.022590246640925907,0.002660558829633959,-0.02032968781129195,0.002260558829633958,0.4,0.0004,0.6000000000000001,-0.15264166900279363
2025-10-30,18,5,-0.0210290588998912,-0.021222345025917477,0.00019328612602627707,-0.0214290588998912,-0.00020671387397372398,0.4,0.0004,0.6000000000000001,-0.7921162500421133
2025-10-31,18,5,-0.01725272119777583,-0.017585120396209068,0.0003323991984332392,-0.01765272119777583,-6.760080156676188e-05,0.4,0.0004,0.8,-3.992924291405462
2025-11-01,18,5,-0.021991804037791832,-0.021779362918553036,-0.00021244111923879663,-0.02219180403779183,-0.0004124411192387954,0.2,0.0002,1.0,-0.30942727378574375
2025-11-02,18,5,0.0022652126360662586,0.0024734420192872014,-0.0002082293832209427,0.0020652126360662586,-0.0004082293832209428,0.2,0.0002,0.8,-2.2280873516109914
2025-11-03,18,5,0.015310690393515505,0.02041875116332332,-0.005108060769807814,0.014710690393515505,-0.005708060769807814,0.6000000000000001,0.0006000000000000001,0.8,1.3981726452770502
2025-11-04,18,5,0.01567986958352973,0.03195042522960449,-0.016270555646074762,0.015279869583529731,-0.01667055564607476,0.4,0.0004,0.6000000000000001,2.332640216280655
2025-11-05,18,5,0.02902534788764849,0.02573362449464573,0.0032917233930027587,0.02842534788764849,0.002691723393002759,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.5431433644112573
2025-11-06,18,5,0.016124236160017784,0.013424711408595413,0.0026995247514223705,0.015724236160017783,0.0022995247514223695,0.4,0.0004,0.6000000000000001,1.681513638778764
2025-11-07,18,5,-0.013577514245346218,-0.011272268365907095,-0.002305245879439123,-0.013977514245346217,-0.0027052458794391224,0.4,0.0004,0.6000000000000001,-0.9824968639444194
2025-11-08,18,5,-0.008927105358597429,-0.01233906913010422,0.0034119637715067912,-0.00912710535859743,0.0032119637715067907,0.2,0.0002,0.8,1.053962921598906
2025-11-09,18,5,-0.019247521979440248,-0.022873496301336768,0.0036259743218965204,-0.019447521979440247,0.0034259743218965216,0.2,0.0002,0.6000000000000001,2.316781118938877
2025-11-10,18,5,-0.01340076981392289,-0.022072526132320816,0.008671756318397925,-0.013600769813922891,0.008471756318397925,0.2,0.0002,0.6000000000000001,-1.266846510712
2025-11-11,18,5,-0.01121345839852472,-0.016611183852553345,0.005397725454028626,-0.01121345839852472,0.005397725454028626,0.0,0.0,0.6000000000000001,-1.3066032358146416
2025-11-12,18,5,-0.015196236485816422,-0.018902933995259136,0.003706697509442714,-0.015396236485816422,0.0035066975094427133,0.2,0.0002,0.8,0.7739084799943861
2025-11-13,18,5,-0.006136296401595494,-0.00834827300389716,0.002211976602301666,-0.006336296401595494,0.0020119766023016664,0.2,0.0002,0.8,-0.15811686733402652
2025-11-14,18,5,-0.005548545540118406,-0.0064532053315661505,0.0009046597914477445,-0.005748545540118406,0.0007046597914477449,0.2,0.0002,0.6000000000000001,1.1411046026102554
2025-11-15,18,5,-0.01987641393888371,-0.017859018032017025,-0.002017395906866684,-0.02027641393888371,-0.002417395906866685,0.4,0.0004,0.8,0.9530167618781
2025-11-16,18,5,-0.014856857905950854,-0.01955602938600729,0.0046991714800564376,-0.015056857905950854,0.004499171480056437,0.2,0.0002,0.6000000000000001,-1.3954873235819356
2025-11-17,18,5,-0.01765963228034111,-0.014953088830344574,-0.0027065434499965353,-0.017859632280341108,-0.002906543449996534,0.2,0.0002,0.8,-0.17508941052138738
2025-11-18,18,5,-0.0181395700096442,-0.018129150604866046,-1.0419404778153063e-05,-0.018339570009644198,-0.00021041940477815185,0.2,0.0002,0.6000000000000001,-1.4148681550294917
2025-11-19,18,5,-0.004941471768083887,-0.0050806521480268995,0.00013918037994301285,-0.005141471768083886,-6.081962005698681e-05,0.2,0.0002,0.6000000000000001,-1.4330426481856549
2025-11-20,18,5,0.00017000463212991866,0.002212248832496354,-0.002042244200366435,-0.00022999536787008136,-0.0024422442003664353,0.4,0.0004,0.6000000000000001,0.20205579577394417
2025-11-21,18,5,0.0060128358742801025,0.01461036221891868,-0.008597526344638578,0.005812835874280103,-0.008797526344638578,0.2,0.0002,0.8,-0.5791907272581298
2025-11-22,18,5,0.006854699612465804,0.013464615051822898,-0.006609915439357093,0.006654699612465805,-0.006809915439357093,0.2,0.0002,0.8,0.288535921067929
2025-11-23,18,5,0.0032149641228648605,0.008255662624096194,-0.005040698501231333,0.0030149641228648604,-0.005240698501231333,0.2,0.0002,0.8,0.6567997783913597
2025-11-24,18,5,-0.0024141603361901966,-0.0014937321083529434,-0.0009204282278372532,-0.0024141603361901966,-0.0009204282278372532,0.0,0.0,0.8,0.5640268746691461
2025-11-25,18,5,0.0008379344589216941,-0.002457567205947078,0.003295501664868772,0.0008379344589216941,0.003295501664868772,0.0,0.0,0.8,0.5443527682084692
2025-11-26,18,5,-0.012584247825869985,-0.01804489193484732,0.0054606441089773364,-0.012584247825869985,0.0054606441089773364,0.0,0.0,0.8,0.5949009466734552
2025-11-27,18,5,-0.0020974105290709933,-0.003931580312664208,0.0018341697835932151,-0.0022974105290709933,0.001634169783593215,0.2,0.0002,0.8,0.8691525781794383
2025-11-28,18,5,0.00428291629289943,0.006716128649491673,-0.0024332123565922433,0.00408291629289943,-0.002633212356592243,0.2,0.0002,0.6000000000000001,0.25446126579238637
2025-11-29,18,5,0.00389591987089994,0.0032763363396781904,0.0006195835312217497,0.00369591987089994,0.0004195835312217496,0.2,0.0002,0.8,1.2995598241061401
2025-11-30,18,5,-0.004028545517346323,-0.0031934062769320955,-0.0008351392404142271,-0.004228545517346322,-0.0010351392404142267,0.2,0.0002,0.6000000000000001,-2.4309008651297788
2025-12-01,18,5,0.011618294101998553,0.010376860312863176,0.001241433789135377,0.011218294101998554,0.0008414337891353776,0.4,0.0004,0.6000000000000001,1.0894833858779904
2025-12-02,18,5,-0.0005511289722340074,-0.004245556684365048,0.003694427712131041,-0.0009511289722340074,0.0032944277121310407,0.4,0.0004,0.6000000000000001,-0.875655413805795
2025-12-03,18,5,-0.007417421465555378,-0.009813282677352922,0.002395861211797544,-0.007617421465555377,0.0021958612117975443,0.2,0.0002,0.6000000000000001,0.12278682330304491
2025-12-04,18,5,0.003593730267359061,0.003221976469478216,0.000371753797880845,0.0031937302673590608,-2.824620211915518e-05,0.4,0.0004,0.6000000000000001,2.7802924473958335
2025-12-05,18,5,0.010310357100292915,0.0072607050447261335,0.003049652055566782,0.010110357100292915,0.0028496520555667815,0.2,0.0002,0.6000000000000001,1.7183355072913216
2025-12-06,18,5,0.0007965284563938501,0.0013378587434563734,-0.0005413302870625233,0.0005965284563938502,-0.0007413302870625233,0.2,0.0002,0.6000000000000001,-0.8198651985226455
2025-12-07,18,5,-0.003692157080805769,-0.0029439721347626416,-0.0007481849460431273,-0.003692157080805769,-0.0007481849460431273,0.0,0.0,0.6000000000000001,-0.9098813054340766
2025-12-08,18,5,-0.0026439085468253597,-0.003976242027680169,0.0013323334808548097,-0.0026439085468253597,0.0013323334808548097,0.0,0.0,0.6000000000000001,-0.9780494289159734
2025-12-09,18,5,-0.013515869773009897,-0.016673573567132463,0.003157703794122566,-0.013515869773009897,0.003157703794122566,0.0,0.0,0.6000000000000001,-0.9867228077305832
2025-12-10,18,5,-0.016245310039762102,-0.017346118952602168,0.0011008089128400657,-0.016645310039762103,0.0007008089128400646,0.4,0.0004,0.8,1.315257851533726
2025-12-11,18,5,-0.014682795824750277,-0.012557939224080656,-0.0021248566006696213,-0.015082795824750276,-0.0025248566006696206,0.4,0.0004,0.8,-1.251797394547804
2025-12-12,18,5,-0.014760314362231446,-0.014918501878779184,0.00015818751654773748,-0.014960314362231447,-4.1812483452263044e-05,0.2,0.0002,0.8,-2.2640595683073883
2025-12-13,18,5,-0.016683065709924165,-0.02048769855969268,0.0038046328497685147,-0.016883065709924164,0.003604632849768516,0.2,0.0002,0.6000000000000001,-2.4963847999849698
2025-12-14,18,5,0.00010868630815779935,-0.004652464630489883,0.004761150938647682,-9.131369184220066e-05,0.004561150938647682,0.2,0.0002,0.8,-0.5381376396612829
2025-12-15,18,5,0.0028995022618982036,0.00027484003361581845,0.002624662228282385,0.0026995022618982035,0.002424662228282385,0.2,0.0002,0.8,0.47554425416672785
2025-12-16,18,5,0.001783924314252654,-0.003497109707849614,0.005281034022102268,0.0015839243142526539,0.005081034022102268,0.2,0.0002,0.8,1.36374342188547
2025-12-17,18,5,0.007653281230838474,0.0039004184422638246,0.003752862788574649,0.007253281230838474,0.003352862788574649,0.4,0.0004,0.8,0.3356771935260383
2025-12-18,18,5,0.007830099824512696,0.006011019495139344,0.0018190803293733522,0.007630099824512696,0.0016190803293733525,0.2,0.0002,1.0,0.6311350770674764
2025-12-19,18,5,-0.005033842191560374,-0.007011954001162883,0.0019781118096025094,-0.005233842191560373,0.0017781118096025098,0.2,0.0002,0.8,-0.3941726090468656
2025-12-20,18,5,-0.00585674845155872,-0.009777807793144818,0.003921059341586098,-0.0062567484515587204,0.003521059341586098,0.4,0.0004,0.6000000000000001,0.452097030688833
2025-12-21,18,5,-0.003915438815641714,-0.004746928025678595,0.0008314892100368806,-0.003915438815641714,0.0008314892100368806,0.0,0.0,0.6000000000000001,0.34103489645496765
2025-12-22,18,5,0.002712572868462799,0.00199215079166946,0.0007204220767933391,0.002312572868462799,0.00032042207679333894,0.4,0.0004,0.8,-0.43894231304593134
2025-12-23,18,5,0.0062309684617490296,0.003531204842603534,0.0026997636191454957,0.0062309684617490296,0.0026997636191454957,0.0,0.0,0.8,-0.49699893695586184
2025-12-24,18,5,0.0034250721626804515,0.0017443286912272777,0.0016807434714531738,0.0034250721626804515,0.0016807434714531738,0.0,0.0,0.8,-0.41440114980498777
2025-12-25,18,5,0.00498036203974146,0.005545864354593387,-0.0005655023148519274,0.00478036203974146,-0.000765502314851927,0.2,0.0002,0.8,1.5230894958049106
2025-12-26,18,5,0.002229041237679117,-0.0010152803803673029,0.00324432161804642,0.002029041237679117,0.0030443216180464196,0.2,0.0002,0.8,2.091092354602342
2025-12-27,18,5,-0.0004973005545563724,0.0013908712275159515,-0.001888171782072324,-0.0006973005545563724,-0.0020881717820723238,0.2,0.0002,0.6000000000000001,-0.8479172488982307
2025-12-28,18,5,0.007226558613683346,0.011956284303146594,-0.004729725689463248,0.007026558613683346,-0.004929725689463248,0.2,0.0002,0.6000000000000001,0.6299340083101583
2025-12-29,18,5,0.016803273270250642,0.01762049970142826,-0.0008172264311776187,0.01640327327025064,-0.0012172264311776197,0.4,0.0004,0.8,1.4633477423378807
