date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-09-08,18,10,0.019992790798821082,0.01622498234279724,0.003767808456023841,0.01969279079882108,0.0034678084560238395,0.30000000000000004,0.00030000000000000003,0.4,-1.0964061854347769
2025-09-09,18,10,0.013350630872774364,0.010682398640880025,0.0026682322318943383,0.013150630872774363,0.002468232231894338,0.2,0.0002,0.5,-0.7164415592078583
2025-09-10,18,10,-7.539788561818471e-05,0.0012598745346890032,-0.001335272420307188,-0.00037539788561818477,-0.001635272420307188,0.30000000000000004,0.00030000000000000003,0.6,-0.08175785676288072
2025-09-11,18,10,0.0018198299526482088,7.066982155267256e-05,0.0017491601310955364,0.0016198299526482087,0.0015491601310955363,0.2,0.0002,0.4,-1.4387361368526506
2025-09-12,18,10,-1.751214632145226e-05,-0.00014327521430516817,0.00012576306798371591,-0.00021751214632145227,-7.42369320162841e-05,0.2,0.0002,0.5,-0.03770277495072705
2025-09-13,18,10,0.004432713433918105,0.0008978765683052843,0.0035348368656128205,0.004132713433918105,0.0032348368656128206,0.30000000000000004,0.00030000000000000003,0.5,0.34073594184899747
2025-09-14,18,10,0.00018313106365365427,-0.0007670411654543284,0.0009501722291079827,-1.6868936346345743e-05,0.0007501722291079827,0.2,0.0002,0.5,-0.4798667177645868
2025-09-15,18,10,0.0031855468309743527,0.003716680222973999,-0.0005311333919996463,0.002885546830974353,-0.0008311333919996462,0.30000000000000004,0.00030000000000000003,0.4,-0.9023499825657844
2025-09-16,18,10,0.0013829877351608211,-0.0006509040581239491,0.0020338917932847702,0.001282987735160821,0.0019338917932847702,0.1,0.0001,0.4,-0.06628694978876837
2025-09-17,18,10,-0.014637839473644129,-0.014868488279493506,0.00023064880584937678,-0.014737839473644128,0.00013064880584937738,0.1,0.0001,0.4,-0.5679803148287448
2025-09-18,18,10,-0.019642936819554306,-0.018668929702161878,-0.0009740071173924281,-0.019742936819554305,-0.0010740071173924275,0.1,0.0001,0.4,-0.6980547146114944
2025-09-19,18,10,-0.013581089348643651,-0.01201928124484365,-0.0015618081038000012,-0.01368108934864365,-0.0016618081038000006,0.1,0.0001,0.4,-0.3028117861897961
2025-09-20,18,10,-0.02299286707072194,-0.02329618587270112,0.0003033188019791813,-0.023192867070721938,0.00010331880197918253,0.2,0.0002,0.4,-0.23300094720939413
2025-09-21,18,10,-0.016393999630144904,-0.01604594639041911,-0.0003480532397257957,-0.016593999630144903,-0.0005480532397257945,0.2,0.0002,0.4,0.7721736575841049
2025-09-22,18,10,-0.009600633974306905,-0.007386777084916837,-0.002213856889390068,-0.009900633974306905,-0.0025138568893900677,0.30000000000000004,0.00030000000000000003,0.5,-0.2139670471561672
2025-09-23,18,10,-0.0026481807172788205,-0.0014029677107110041,-0.0012452130065678164,-0.0028481807172788206,-0.0014452130065678165,0.2,0.0002,0.30000000000000004,0.038728017483265376
2025-09-24,18,10,-0.0019502079778141446,-0.0007834601964848507,-0.001166747781329294,-0.0020502079778141444,-0.0012667477813292937,0.1,0.0001,0.30000000000000004,-0.7764969710546517
2025-09-25,18,10,0.01033556288406186,0.009188039266571812,0.001147523617490048,0.01013556288406186,0.0009475236174900474,0.2,0.0002,0.4,0.8941083361481326
2025-09-26,18,10,0.012981046006380554,0.012639974050572312,0.00034107195580824166,0.012781046006380553,0.00014107195580824114,0.2,0.0002,0.30000000000000004,-0.7836674745717573
2025-09-27,18,10,0.02169157778495944,0.020055641959428484,0.0016359358255309576,0.021591577784959442,0.0015359358255309583,0.1,0.0001,0.4,0.4360465854174791
2025-09-28,18,10,0.01509294412913414,0.01618916987742563,-0.0010962257482914888,0.01499294412913414,-0.0011962257482914882,0.1,0.0001,0.4,-0.1327980390667669
2025-09-29,18,10,0.009397917285656284,0.009805290371169794,-0.00040737308551351027,0.009297917285656284,-0.0005073730855135097,0.1,0.0001,0.30000000000000004,0.016623147607006672
2025-09-30,18,10,0.012766267691919731,0.012674287450471083,9.198024144864772e-05,0.012666267691919732,-8.019758551351674e-06,0.1,0.0001,0.4,-0.6454013090873545
2025-10-01,18,10,0.010380128725853192,0.008952368118917725,0.0014277606069354673,0.010380128725853192,0.0014277606069354673,0.0,0.0,0.4,-0.7036157645210643
2025-10-02,18,10,-0.003077702398849582,-0.005903572092158557,0.002825869693308975,-0.003177702398849582,0.002725869693308975,0.1,0.0001,0.5,0.5640514280640119
2025-10-03,18,10,-0.0023726732446648045,-0.0031276065050989377,0.0007549332604341332,-0.0024726732446648044,0.0006549332604341334,0.1,0.0001,0.4,-0.6167632647828434
2025-10-04,18,10,-0.002057799122527091,-0.0027357162545084924,0.0006779171319814016,-0.002257799122527091,0.0004779171319814015,0.2,0.0002,0.4,-0.2002659836330416
2025-10-05,18,10,-0.03790908718155608,-0.03953193448303941,0.001622847301483335,-0.038309087181556074,0.0012228473014833374,0.4,0.0004,0.5,0.7666998896796144
2025-10-06,18,10,-0.04066145012304454,-0.04476056388399462,0.004099113760950075,-0.04086145012304454,0.0038991137609500764,0.2,0.0002,0.5,0.22488161242488403
2025-10-07,18,10,-0.028123606086851476,-0.024176072956275687,-0.003947533130575789,-0.028423606086851478,-0.004247533130575791,0.30000000000000004,0.00030000000000000003,0.5,0.13107633405991947
2025-10-08,18,10,-0.024032973618771356,-0.023015410242353054,-0.0010175633764183019,-0.024232973618771355,-0.0012175633764183007,0.2,0.0002,0.6,0.05640131144914662
2025-10-09,18,10,-0.02055743022771985,-0.025256533890030814,0.004699103662310963,-0.020957430227719853,0.004299103662310962,0.4,0.0004,0.4,0.874133537721427
2025-10-10,18,10,0.00872688657901634,0.007181383862660267,0.0015455027163560724,0.00832688657901634,0.001145502716356073,0.4,0.0004,0.5,0.3500198639720651
2025-10-11,18,10,7.290807813031374e-05,0.00015904130635345298,-8.613322822313924e-05,-0.0003270919218696863,-0.00048613322822313926,0.4,0.0004,0.6,0.1518867401669013
2025-10-12,18,10,-0.02209978880804448,-0.02131280281859814,-0.0007869859894463413,-0.022399788808044482,-0.001086985989446343,0.30000000000000004,0.00030000000000000003,0.5,0.8136652975287895
2025-10-13,18,10,-0.021615568883113882,-0.02330073831199558,0.0016851694288816978,-0.021915568883113884,0.0013851694288816961,0.30000000000000004,0.00030000000000000003,0.5,-0.6148596295890911
2025-10-14,18,10,-0.013969426586221346,-0.01354971140575353,-0.00041971518046781536,-0.014169426586221346,-0.0006197151804678159,0.2,0.0002,0.4,0.41893800323560626
2025-10-15,18,10,-0.004032681903109132,-0.003089991465742497,-0.0009426904373666355,-0.004232681903109132,-0.0011426904373666351,0.2,0.0002,0.4,0.13654366323607547
2025-10-16,18,10,0.0014538557690181953,-0.0007049166422809024,0.002158772411299098,0.0010538557690181953,0.0017587724112990977,0.4,0.0004,0.5,-0.6972481338714864
2025-10-17,18,10,0.00221371675344179,0.002232314054644577,-1.8597301202787075e-05,0.00181371675344179,-0.00041859730120278704,0.4,0.0004,0.6,-0.6607726768579063
2025-10-18,18,10,0.0033218162894318804,0.0030658183716529694,0.000255997917778911,0.0030218162894318805,-4.4002082221088895e-05,0.30000000000000004,0.00030000000000000003,0.5,-0.6275927401692911
2025-10-19,18,10,0.0019185948008445086,0.002398876072663282,-0.0004802812718187734,0.0017185948008445085,-0.0006802812718187735,0.2,0.0002,0.4,-0.6658806895401135
2025-10-20,18,10,-0.003467650124145729,-0.0007276168711462539,-0.002740033252999475,-0.0035676501241457288,-0.0028400332529994747,0.1,0.0001,0.5,-1.2011676128168922
2025-10-21,18,10,0.008890043947929662,0.012531484220050473,-0.0036414402721208113,0.008790043947929663,-0.0037414402721208107,0.1,0.0001,0.5,-1.6031213155543256
2025-10-22,18,10,0.014121045176454886,0.013691985579942546,0.00042905959651234025,0.013721045176454887,2.905959651234094e-05,0.4,0.0004,0.6,0.9917401950630165
2025-10-23,18,10,0.002614287503195938,0.00401999917322694,-0.0014057116700310025,0.002314287503195938,-0.0017057116700310024,0.30000000000000004,0.00030000000000000003,0.4,0.10619318521879606
2025-10-24,18,10,-0.0012775415843801108,0.0004662891351476251,-0.001743830719527736,-0.0015775415843801107,-0.002043830719527736,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.47345260304761183
2025-10-25,18,10,-0.010803995757123323,-0.00959081692467521,-0.0012131788324481127,-0.010903995757123322,-0.001313178832448112,0.1,0.0001,0.4,-0.8253283059515297
2025-10-26,18,10,-0.012418679690192853,-0.013526199963949243,0.0011075202737563898,-0.012718679690192853,0.0008075202737563899,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.15246778430058683
2025-10-27,18,10,-0.008585805728817782,-0.00804046238698103,-0.0005453433418367518,-0.008585805728817782,-0.0005453433418367518,0.0,0.0,0.30000000000000004,-0.11485531161678608
2025-10-28,18,10,-0.002211016890635098,-0.0024117163012421345,0.00020069941060703658,-0.002511016890635098,-9.930058939296334e-05,0.30000000000000004,0.00030000000000000003,0.5,-0.020766749707085808
2025-10-29,18,10,-0.021567191317185645,-0.022590246640925907,0.0010230553237402622,-0.021767191317185644,0.0008230553237402634,0.2,0.0002,0.5,-0.8314949653703643
2025-10-30,18,10,-0.019573784410014016,-0.021222345025917477,0.0016485606159034605,-0.019773784410014015,0.0014485606159034617,0.2,0.0002,0.4,-1.2314385084674768
2025-10-31,18,10,-0.016416845307093936,-0.017585120396209068,0.0011682750891151318,-0.016516845307093936,0.0010682750891151324,0.1,0.0001,0.4,-0.8835768841061657
2025-11-01,18,10,-0.017140839152419086,-0.021779362918553036,0.00463852376613395,-0.017240839152419085,0.004538523766133951,0.1,0.0001,0.4,-1.293058600891193
2025-11-02,18,10,-0.012668147738158244,0.0024734420192872014,-0.015141589757445445,-0.012968147738158244,-0.015441589757445445,0.30000000000000004,0.00030000000000000003,0.5,-0.05108645823098357
2025-11-03,18,10,0.03351022866992397,0.02041875116332332,0.013091477506600648,0.03311022866992397,0.01269147750660065,0.4,0.0004,0.5,0.12676383107204714
2025-11-04,18,10,0.039972197022845525,0.03195042522960449,0.008021771793241032,0.039772197022845526,0.007821771793241034,0.2,0.0002,0.30000000000000004,1.0354255267278383
2025-11-05,18,10,0.03501129625971505,0.02573362449464573,0.009277671765069322,0.034811296259715054,0.009077671765069323,0.2,0.0002,0.4,0.18542066000875934
2025-11-06,18,10,0.015569132728892265,0.013424711408595413,0.002144421320296852,0.015369132728892265,0.0019444213202968515,0.2,0.0002,0.4,1.2141667637817548
2025-11-07,18,10,-0.013885312725018714,-0.011272268365907095,-0.002613044359111619,-0.013985312725018713,-0.0027130443591116184,0.1,0.0001,0.5,0.779304139133906
2025-11-08,18,10,-0.013868520211774728,-0.01233906913010422,-0.0015294510816705083,-0.014268520211774728,-0.0019294510816705076,0.4,0.0004,0.4,0.43496889899878255
2025-11-09,18,10,-0.021108341700477738,-0.022873496301336768,0.0017651546008590306,-0.021308341700477736,0.0015651546008590318,0.2,0.0002,0.4,0.7824809292600605
2025-11-10,18,10,-0.022810796628878076,-0.022072526132320816,-0.0007382704965572598,-0.023010796628878075,-0.0009382704965572586,0.2,0.0002,0.30000000000000004,-0.004130236533640641
2025-11-11,18,10,-0.016632820651364975,-0.016611183852553345,-2.1636798811629915e-05,-0.016632820651364975,-2.1636798811629915e-05,0.0,0.0,0.30000000000000004,-0.01845539212850511
2025-11-12,18,10,-0.0165469656273227,-0.018902933995259136,0.0023559683679364347,-0.016846965627322703,0.002055968367936433,0.30000000000000004,0.00030000000000000003,0.5,-0.20434433684260256
2025-11-13,18,10,-0.0067260067559426415,-0.00834827300389716,0.0016222662479545187,-0.007026006755942641,0.0013222662479545188,0.30000000000000004,0.00030000000000000003,0.4,0.2585653547722089
2025-11-14,18,10,-0.004875336894978344,-0.0064532053315661505,0.0015778684365878063,-0.004975336894978344,0.001477868436587806,0.1,0.0001,0.4,1.1529990840377913
2025-11-15,18,10,-0.017014683385046844,-0.017859018032017025,0.000844334646970181,-0.017414683385046845,0.0004443346469701799,0.4,0.0004,0.5,0.01845033988703193
2025-11-16,18,10,-0.017550384875464446,-0.01955602938600729,0.002005644510542845,-0.017750384875464445,0.0018056445105428462,0.2,0.0002,0.5,-0.011183521112219097
2025-11-17,18,10,-0.013494562979998584,-0.014953088830344574,0.0014585258503459902,-0.013694562979998584,0.0012585258503459897,0.2,0.0002,0.4,1.1473877987287295
2025-11-18,18,10,-0.019291925212546197,-0.018129150604866046,-0.001162774607680151,-0.0195919252125462,-0.0014627746076801527,0.30000000000000004,0.00030000000000000003,0.5,-0.8972194890905385
2025-11-19,18,10,-0.007309695486037808,-0.0050806521480268995,-0.0022290433380109083,-0.0075096954860378075,-0.002429043338010908,0.2,0.0002,0.4,-0.15614022331476463
2025-11-20,18,10,0.00489640667720469,0.002212248832496354,0.0026841578447083358,0.00469640667720469,0.002484157844708336,0.2,0.0002,0.4,0.5936023661066265
2025-11-21,18,10,0.012002694692422511,0.01461036221891868,-0.002607667526496169,0.01180269469242251,-0.0028076675264961694,0.2,0.0002,0.4,-0.026680646460075508
2025-11-22,18,10,0.009469623473838722,0.013464615051822898,-0.003994991577984176,0.009169623473838722,-0.004294991577984176,0.30000000000000004,0.00030000000000000003,0.5,0.476737261539796
2025-11-23,18,10,0.006555851465650539,0.008255662624096194,-0.0016998111584456549,0.006455851465650538,-0.0017998111584456552,0.1,0.0001,0.5,0.7280055686967657
2025-11-24,18,10,-0.001269529674790586,-0.0014937321083529434,0.0002242024335623574,-0.001369529674790586,0.00012420243356235736,0.1,0.0001,0.4,0.5123536619529574
2025-11-25,18,10,-0.0009999113792706128,-0.002457567205947078,0.001457655826676465,-0.0010999113792706128,0.001357655826676465,0.1,0.0001,0.5,0.18355368573104514
2025-11-26,18,10,-0.015238364959883451,-0.01804489193484732,0.00280652697496387,-0.015238364959883451,0.00280652697496387,0.0,0.0,0.5,0.19247295131356879
2025-11-27,18,10,-0.0023588389853514856,-0.003931580312664208,0.0015727413273127228,-0.0025588389853514856,0.0013727413273127227,0.2,0.0002,0.4,-0.9030202078599423
2025-11-28,18,10,0.006463311854920446,0.006716128649491673,-0.00025281679457122685,0.006463311854920446,-0.00025281679457122685,0.0,0.0,0.4,-0.9326024902701029
2025-11-29,18,10,0.0032061107383543133,0.0032763363396781904,-7.022560132387713e-05,0.0031061107383543135,-0.00017022560132387695,0.1,0.0001,0.4,-0.5059418790192112
2025-11-30,18,10,-0.0016631128533946503,-0.0031934062769320955,0.0015302934235374452,-0.0018631128533946504,0.001330293423537445,0.2,0.0002,0.4,0.3836449815991543
2025-12-01,18,10,0.011206044909885367,0.010376860312863176,0.0008291845970221905,0.010806044909885367,0.0004291845970221912,0.4,0.0004,0.5,0.8340062935068993
2025-12-02,18,10,-0.0023920935920674078,-0.004245556684365048,0.0018534630922976405,-0.002592093592067408,0.0016534630922976404,0.2,0.0002,0.6,-0.1155720205946622
2025-12-03,18,10,-0.008669797934454285,-0.009813282677352922,0.0011434847428986369,-0.008969797934454285,0.000843484742898637,0.30000000000000004,0.00030000000000000003,0.5,1.2797108252475695
2025-12-04,18,10,0.0032190483339379463,0.003221976469478216,-2.928135540269678e-06,0.0032190483339379463,-2.928135540269678e-06,0.0,0.0,0.5,1.2439873583540084
2025-12-05,18,10,0.006648457947102801,0.0072607050447261335,-0.0006122470976233328,0.006348457947102801,-0.0009122470976233327,0.30000000000000004,0.00030000000000000003,0.5,-0.7044578622936939
2025-12-06,18,10,-0.00038904217563959784,0.0013378587434563734,-0.0017269009190959712,-0.0005890421756395978,-0.0019269009190959713,0.2,0.0002,0.5,0.6881609082231677
2025-12-07,18,10,-0.0017948494176247554,-0.0029439721347626416,0.0011491227171378862,-0.0019948494176247555,0.0009491227171378861,0.2,0.0002,0.5,0.7687914810174874
2025-12-08,18,10,-0.004291626868440328,-0.003976242027680169,-0.0003153848407601587,-0.004591626868440328,-0.0006153848407601586,0.30000000000000004,0.00030000000000000003,0.4,-0.26849731599532234
2025-12-09,18,10,-0.014020024987441176,-0.016673573567132463,0.0026535485796912867,-0.014120024987441176,0.0025535485796912873,0.1,0.0001,0.30000000000000004,-0.029718975278491655
2025-12-10,18,10,-0.0189442038857694,-0.017346118952602168,-0.0015980849331672306,-0.019144203885769397,-0.0017980849331672294,0.2,0.0002,0.5,-1.1042351485905506
2025-12-11,18,10,-0.013254195168032914,-0.012557939224080656,-0.0006962559439522582,-0.013654195168032913,-0.0010962559439522575,0.4,0.0004,0.5,-0.3361680551810551
2025-12-12,18,10,-0.014411024547826261,-0.014918501878779184,0.0005074773309529223,-0.014611024547826262,0.00030747733095292176,0.2,0.0002,0.5,0.6200403489705231
2025-12-13,18,10,-0.018781029349887263,-0.02048769855969268,0.001706669209805417,-0.019081029349887264,0.0014066692098054154,0.30000000000000004,0.00030000000000000003,0.5,-0.2373991371275146
2025-12-14,18,10,-0.0024910711477585056,-0.004652464630489883,0.002161393482731377,-0.0025910711477585054,0.0020613934827313773,0.1,0.0001,0.5,-0.6964653971998409
2025-12-15,18,10,-0.0006303316605143405,0.00027484003361581845,-0.0009051716941301589,-0.0007303316605143406,-0.001005171694130159,0.1,0.0001,0.5,-0.2618655590880081
2025-12-16,18,10,-0.0034018133649312277,-0.003497109707849614,9.529634291838632e-05,-0.0036018133649312277,-0.00010470365708161377,0.2,0.0002,0.5,0.6443116832627958
2025-12-17,18,10,0.0040998795204450445,0.0039004184422638246,0.00019946107818121991,0.0037998795204450446,-0.00010053892181878,0.30000000000000004,0.00030000000000000003,0.6,-0.513198251159789
2025-12-18,18,10,0.007972353697786812,0.006011019495139344,0.0019613342026474686,0.0076723536977868125,0.0016613342026474687,0.30000000000000004,0.00030000000000000003,0.5,0.07582418302999372
2025-12-19,18,10,-0.007772883962681691,-0.007011954001162883,-0.0007609299615188077,-0.00807288396268169,-0.0010609299615188077,0.30000000000000004,0.00030000000000000003,0.5,-0.3868247188388274
