date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-02-09,lingxi,0.012614442901218121,0.0005525155779259085,0.012061927323292213,0.19999999999999998,0.0002,0.39999999999999997,-0.19736297844325462,0.0,0.9096097289084898,0.0068314517107262085,0.08355881938078397
2026-02-10,lingxi,0.008177510582198493,0.0011310511134198242,0.007046459468778669,0.17739160058373227,0.00017739160058373227,0.22260839941626775,-0.2960650081792707,0.0,0.8869580029186612,0.008675116714116443,0.1043668803672223
2026-02-11,lingxi,0.008354666263923267,0.00116788223773242,0.007186784026190847,0.35800268369857124,0.00035800268369857123,0.22099865815071446,-0.1213773098195487,0.0,0.895006709246428,0.008057439491545944,0.09693585126202611
2026-02-12,lingxi,-0.0014849936002766537,0.0013284227836919944,-0.002813416383968648,0.01902027033440981,1.9020270334409806e-05,0.2,-0.07250146515538815,0.0,0.904898648327951,0.0072983081219949,0.08780304355005414
2026-02-13,lingxi,0.00043500240591718147,0.004530561344147659,-0.004095558938230478,0.022284599627618508,2.2284599627618506e-05,0.22228459962761854,-0.09389677292288459,0.0,0.8885770018619075,0.008550870812988333,0.1028721273251042
2026-02-24,lingxi,-0.004594834761969181,-0.0008466438118666763,-0.0037481909501025047,0.4,0.0004000000000000001,0.21776959638467674,0.10084677509888378,0.0,0.9111520180766165,0.006818409377927565,0.08202957254545601
2026-02-25,lingxi,0.0056608446516833,-0.004015856851141398,0.009676701502824698,0.2262499614258882,0.00022624996142588818,0.2131249807129441,0.19708461475901,0.0,0.9343750964352796,0.00503621408392977,0.06058868948079067
2026-02-26,lingxi,0.010704872092139448,-0.0027714302356427046,0.013476302327782153,0.3908029705941114,0.0003908029705941114,0.3908029705941114,0.03611817175662419,0.0,0.954014852970557,0.0035290115876949434,0.042456135441747984
2026-02-27,lingxi,0.0029379647740452558,-0.001869255101150423,0.004807219875195679,0.008452977062262852,8.452977062262851e-06,0.3915470229377372,0.019175043830945194,0.0,0.9577351146886858,0.0032435096906557113,0.03902137562065854
2026-03-02,lingxi,-0.016206702038431973,-0.004006892039317495,-0.012199809999114478,0.006872998550520209,6.872998550520209e-06,0.4,0.06789354199743676,0.0,0.9656350072473989,0.002637252797241975,0.03172773995535907
2026-03-03,lingxi,-0.0001694744387122601,0.0008873682302331027,-0.0010568426689453628,0.20876668710790983,0.00020876668710790983,0.4087666871079098,0.09243583621207571,0.0,0.9561665644604511,0.0033638840351756434,0.04046955150437333
2026-03-04,lingxi,-0.0007835132185482209,0.004448883435811143,-0.005232396654359364,0.019552630966285598,1.95526309662856e-05,0.40977631548314286,0.12518470380534047,0.0,0.951118422584286,0.0037512906724950393,0.04513028674321896
2026-03-05,lingxi,-0.009438297046009335,0.00295984124645844,-0.012398138292467775,0.21066679366653596,0.00021066679366653595,0.41066679366653597,0.0735131388538759,0.0,0.94666603166732,0.004092977937925766,0.049240990394754096
2026-03-06,lingxi,-0.008742157389317348,0.0003385787817410022,-0.00908073617105835,0.19999999999999998,0.00019999999999999998,0.41119247359889827,0.10078194302450345,0.0,0.9440376320055085,0.00429468769559355,0.051667680298897845
2026-03-09,lingxi,0.0030488111014740095,0.0012100297795999697,0.0018387813218740398,0.0,0.0,0.41539650019955526,0.05536632392125736,0.0,0.9230174990022239,0.0059078236261144515,0.0710746773716617
2026-03-10,lingxi,-1.3509567778101006e-05,-0.002225124936258571,0.0022116153684804698,0.4,0.0004,0.4,0.016044622096403432,0.0,0.9124895762222279,0.0067157619254347755,0.08079466185233729
2026-03-11,lingxi,0.001603736583473668,-0.0032383871406873378,0.004842123724161006,0.21878511557131539,0.00021878511557131542,0.4,0.16337683847455353,0.0,0.906074422143423,0.007208076390939383,0.08671750146563759
2026-03-12,lingxi,-0.003779202552129574,-0.006306833074911082,0.002527630522781508,0.20000000000000004,0.00020000000000000004,0.4000000000000001,0.023556452656497855,0.0,0.8664036297580197,0.010252509105952611,0.12334386113602787
2026-03-13,lingxi,-0.00106658204646545,-0.006739236920328638,0.005672654873863188,0.08110782593155325,8.110782593155325e-05,0.4,0.06964152503390178,0.0,0.7972304351711169,0.015561027639094588,0.1872085371897885
2026-03-16,lingxi,-0.003223625947638432,-0.012478341476972264,0.009254715529333832,0.08755710073683444,8.755710073683443e-05,0.4,0.058087907442597786,0.0,0.781107248157914,0.016798360070884692,0.2020943917712014
2026-03-17,lingxi,0.007668698107836822,-0.008162836249641942,0.015831534357478763,0.20000000000000004,0.00020000000000000004,0.4000000000000001,0.11586628671653472,0.0,0.7611901243397949,0.01832684840436102,0.22048302725584418
2026-03-18,lingxi,-0.0009098658027089038,-0.006215594524937629,0.005305728722228725,0.0,0.0,0.4,0.1435006165346061,0.0,0.7846850732402286,0.016523789106348028,0.19879113765342327
2026-03-19,lingxi,-0.004151896057961741,-0.005657247848204424,0.0015053517902426832,0.07628900134503229,7.62890013450323e-05,0.36185549932748384,0.1730280241742598,0.0,0.8092774966374192,0.014636506956687428,0.1760859964058933
2026-03-20,lingxi,-0.006900738421692042,-0.0028588577429649194,-0.0040418806787271225,0.20000000000000004,0.0002,0.3642593974843266,0.2881675771992112,0.0,0.8212969874216329,0.013714102115217114,0.16498891046315
2026-03-23,lingxi,-0.004918008471451807,0.003551331820017877,-0.008469340291469684,0.0736645399576299,7.36645399576299e-05,0.3631677300211851,0.4437907509035106,0.0,0.8158386501059253,0.014132988144315739,0.170028361749759
2026-03-24,lingxi,-0.014493399018931223,-0.0015703172239781879,-0.012923081794953035,0.032095050109177514,3.209505010917751e-05,0.3679049498908225,0.45622769916014605,0.0,0.8395247494541124,0.012315259497856767,0.1481599910480308
2026-03-25,lingxi,-0.003525866798856627,-0.0011258500406617137,-0.0024000167581949136,0.06845372985561698,6.845372985561699e-05,0.3657731350721915,0.519293568328047,0.0,0.8288656753609575,0.013133262666679043,0.1580010619723634
2026-03-26,lingxi,0.0030549988108183232,-3.0730062026652816e-06,0.0030580718170209885,0.16223214841742886,0.00016223214841742887,0.36223214841742885,0.8941856084741514,0.0,0.8111607420871443,0.014491982138482585,0.17434727577437314
2026-03-27,lingxi,0.0014263216603448404,-0.003435893660224911,0.004862215320569751,0.28919924950411946,0.0002891992495041194,0.4000000000000001,0.5144377436712778,0.0,0.7770018762397016,0.017113416257655018,0.20588470750264345
2026-03-30,lingxi,0.00103689110364668,-0.00287249595198108,0.00390938705562776,0.4484255127030583,0.0004484255127030583,0.2484255127030583,0.5121524932205863,0.0,0.7578724364847086,0.018581455807865847,0.22354610770742553
2026-03-31,lingxi,0.00681568922328033,0.005349864509538689,0.0014658247137416406,0.2,0.0002,0.4,0.4043619732535658,0.0,0.7387302106588484,0.020050476592130863,0.24121931274902075
2026-04-01,lingxi,0.0038152217341631926,0.0005030401250614238,0.003312181609101769,0.2,0.0002,0.4,0.46132195099981366,0.0,0.7255610956624347,0.02106110638075099,0.25337779795681437
2026-04-02,lingxi,0.017038559983996754,0.004440364398980744,0.01259819558501601,0.14769657174301926,0.00014769657174301925,0.4,0.4752482712798812,0.0,0.7384828587150962,0.020069458979534813,0.24144768230536898
2026-04-03,lingxi,0.026468219984659785,0.006891968103893799,0.019576251880765987,0.3530463792638827,0.0003530463792638827,0.4,0.4997839815193615,0.0,0.7652318963194134,0.018016673030957046,0.21675143064962965
2026-04-07,lingxi,0.03073018462412935,0.008533179752846638,0.022197004871282712,0.2,0.00019999999999999998,0.4,0.825422046640815,0.0,0.7308224927079728,0.020657334025097108,0.24852017326693002
2026-04-08,lingxi,0.006053791252935024,0.0013634397220326137,0.00469035153090241,0.34105445565203363,0.00034105445565203366,0.4,0.38490228788536957,0.0,0.705272278260168,0.022618119380348075,0.2721096023594839
2026-04-09,lingxi,0.018633882904019034,0.0044970831716942255,0.014136799732324809,0.34194474600868613,0.0003419447460086861,0.4000000000000001,0.857987233551373,0.0,0.7097237300434304,0.02227650418631293,0.26799976577025675
2026-04-10,lingxi,0.017815895405871817,0.0014499453590156772,0.01636595004685614,0.043900888983412156,4.3900888983412156e-05,0.4,0.7845191327462169,0.0,0.7804955550829392,0.01684530287935971,0.20265914203770105
2026-04-13,lingxi,0.011560063485503458,0.002618931789932698,0.008941131695570759,0.17193367096152712,0.00017193367096152712,0.39999999999999997,0.5084096637237081,0.0,0.8596683548076356,0.010769390422674243,0.12956225476969008
2026-04-14,lingxi,0.0166058814353211,0.0009168800653162222,0.01568900137000488,0.21788158078103365,0.00021788158078103363,0.4000000000000001,0.7955617181718538,0.0,0.9105920960948319,0.00686137914728935,0.08254652475787876
2026-04-15,lingxi,0.03208243570940466,0.0025909908503646177,0.029491444859040043,0.0,0.0,0.4,0.770046186884926,0.0,0.9153422964755055,0.006496837262133767,0.07816086626236082
2026-04-16,lingxi,0.014151963218520448,0.0008969481198435478,0.0132550150986769,0.19999999999999998,0.0002,0.39999999999999997,0.30902280841408636,0.0,0.9346270625536834,0.005016877593584649,0.06035605985273187
2026-04-17,lingxi,0.0067493050979039,0.0011075948934491976,0.005641710204454703,0.2,0.0002,0.4,0.4823576319539257,0.0,0.9502215502664609,0.0038201188269480642,0.045958330906591
2026-04-20,lingxi,0.014600767295750411,0.00016013497246192878,0.014440632323288483,0.21844632291677338,0.0002184463229167734,0.3992921922454442,0.5748688335641601,0.0,0.9538841927080666,0.0035390387727789697,0.04257676851915446
2026-04-21,lingxi,0.005469979725372015,-8.600583772776135e-05,0.005555985563099776,0.0012950159837860579,1.2950159837860577e-06,0.399352492008107,0.6029576514001682,0.0,0.9578129038825444,0.0032375399594651443,0.03894955615799047
2026-04-22,lingxi,0.010970135101085063,0.001008511355726558,0.009961623745358505,0.2,0.00019999999999999998,0.4,0.5059768415675207,0.0,0.9613746373113199,0.0029642039074050824,0.035661158781274974
2026-04-23,lingxi,0.010727979290222501,0.0009818429004480613,0.00974613638977444,0.19945211745742542,0.0001994521174574254,0.4000000000000001,0.6137952608842118,0.0,0.9643038020008102,0.0027394127128730923,0.0329567852863168
2026-04-24,lingxi,0.006759837541189838,0.0037770456930298762,0.002982791848159962,0.4199079450752429,0.00041990794507524296,0.39281242650550724,0.503545833097824,0.0,0.9640621325275359,0.0027579590137260844,0.033179908458738104
2026-04-27,lingxi,0.010407337555760607,0.003739573850301678,0.006667763705458929,0.2070640316612129,0.0002070640316612129,0.39293596833878713,0.6226190547744775,0.0,0.9646798416939356,0.0023927609869789663,0.032927397319085484
2026-04-28,lingxi,0.018186490030430127,0.00365394814766098,0.014532541882769147,0.21412782977817413,0.00021412782977817411,0.392936085110913,0.4904373105821613,0.0,0.9646804255545648,0.0023921571974468434,0.03292741724798841
2026-04-29,lingxi,0.01515680526959567,0.004121101359428897,0.011035703910166773,0.40699088865680266,0.00040699088865680264,0.4000000000000001,0.6693198466793785,0.0,0.965045556715987,0.0020145630215548287,0.03293988026245818
2026-04-30,lingxi,0.007226002533771042,0.003585529101058191,0.0036404734327128508,0.2068931381216954,0.0002068931381216954,0.5862137237566093,0.35849063718044344,0.0,0.965534309391523,0.0015091277609345676,0.03295656284754245
2026-05-06,lingxi,0.004436639172887394,0.0029604220283056828,0.001476217144581711,0.22461117139106127,0.00022461117139106128,0.39999999999999997,0.6586350419009159,0.0,0.9681785447815888,0.0014099879727794105,0.03041146724563174
2026-05-07,lingxi,-0.006037232972152159,-0.000847456661630777,-0.005189776310521382,0.0002562007778554378,2.5620077785543783e-07,0.4000000000000001,0.6728711058531953,0.0,0.9710895350285219,0.0012810038892771892,0.02762946108220093
2026-05-08,lingxi,-0.008869334176951994,-0.002454824064026826,-0.006414510112925168,0.4,0.0004,0.4001822032066466,0.15217216972182473,0.0,0.9794396431285642,0.0009110160332329508,0.019649340838202797
2026-05-11,lingxi,-0.010697365289715967,-0.005954640257929306,-0.004742725031786661,0.0002792187286185296,2.792187286185296e-07,0.4001396093643093,0.15438742934009958,0.0,0.9842460601785107,0.0006980468215463239,0.01505589299994302
2026-05-12,lingxi,-0.0004747569866458076,-0.0037514904388275365,0.003276733452181729,0.4,0.00039999999999999996,0.40013327261885745,0.31825091184555837,0.0,0.9849611175602715,0.0006663630942871558,0.014372519345441313
2026-05-13,lingxi,0.0008522741689877982,-0.006210645873264828,0.007062920042252627,0.200233495683403,0.00020023349568340303,0.3998832521582985,0.31903280662407346,0.0,0.9852752815066946,0.0005837392085075195,0.014140979284797883
2026-05-14,lingxi,0.005687804769166236,-0.005370700841812899,0.011058505610979135,0.2001264778100451,0.00020012647781004513,0.59974704437991,0.4302703365310985,0.0,0.9852273200232023,0.000632389050225463,0.014140290926572254
2026-05-15,lingxi,0.01602867312583606,-0.002154872026180404,0.018183545152016464,0.20028674910222416,0.00020028674910222414,0.4,0.7201965954532328,0.0,0.9851440316979847,0.0007168727555603431,0.014139095546454967
2026-05-18,lingxi,0.013182343099762463,0.0008512244123711932,0.01233111868739127,0.2001541054563952,0.00020015410545639518,0.4000000000000001,0.6722721248579545,0.0,0.9850911363422735,0.0007705272819758743,0.014138336375750684
2026-05-19,lingxi,0.007931690514732427,0.00021769116139686912,0.007713999353335558,0.2002792379818197,0.0002002792379818197,0.39986038100909016,0.3945741876864611,0.0,0.985162543807406,0.000698094954549283,0.014139361238044676
2026-05-20,lingxi,0.010240954635988479,-0.0007027582964442031,0.010943712932432683,0.20013973770119828,0.00020013973770119825,0.4,0.7547404781431309,0.0,0.985161958654265,0.0006986885059913334,0.01413935283974361
2026-05-21,lingxi,0.008984481827077655,0.0009665204314660877,0.008017961395611568,0.4,0.0004000000000000001,0.4,0.8671082865709466,0.0,0.9852727279445462,0.0005863294201793339,0.014140942635274522
2026-05-22,lingxi,0.005456915650311637,-0.0007606308043433557,0.0062175464546549925,0.4001059714081035,0.0004001059714081035,0.4,0.1777858273856226,0.0,0.9853284012830257,0.0005298570405172204,0.014141741676457155
2026-05-25,lingxi,-0.000237718770933788,-0.0019684497160592424,0.0017307309451254544,0.2,0.0002,0.4,0.3759483740333876,0.0,0.9853272068921657,0.0005310685736486881,0.014141724534185622
2026-05-26,lingxi,0.00101422969089006,-0.00230082926801936,0.00331505895890942,0.2,0.0002,0.5999162829710105,0.31788639708372757,0.0,0.9854380987659788,0.0004185851449474324,0.014143316089073762
2026-05-27,lingxi,0.00181620766281273,-0.0009567787450301291,0.002772986407842859,8.36748981094432e-05,8.367489810944321e-08,0.5999163251018906,0.33347263665747473,0.0,0.9854383064397796,0.000418374490547216,0.014143319069673164
2026-05-28,lingxi,0.0036302822269931615,-0.002169984402095125,0.005800266629088287,0.400081323958338,0.00040008132395833796,0.5999186760416622,0.6595855743289973,0.0,0.9854498948185968,0.00040661979168954215,0.01414348538971374
2026-05-29,lingxi,-0.0020421746418118375,-0.0034570660303733713,0.0014148913885615338,0.2001578708950973,0.00020015787089509726,0.5999210645524514,0.8449717577956916,0.0,0.985461668394496,0.000394677237743161,0.014143654367760815
2026-06-01,lingxi,0.00010109746124664698,-0.00795517466549925,0.008056272126745897,0.20000000000000004,0.00020000000000000004,0.5999293170873568,0.8968476938516704,0.0,0.9855023472335886,0.00035341456321728377,0.014144238203194156
2026-06-02,lingxi,0.00853802129712039,-0.006080080052382086,0.014618101349502477,0.2,0.00020000000000000004,0.7998259026633573,0.5810443467106896,0.0,0.9855647045966717,0.0002901622277380186,0.014145133175590359
2026-06-03,lingxi,-0.0030482546053711636,-0.007044792030517123,0.00399653742514596,5.4511846393131174e-05,5.4511846393131174e-08,0.7998909763072137,0.604663734847031,0.0,0.985582058523454,0.00027255923196565585,0.01414538224458026
2026-06-04,lingxi,-0.0034375170082494057,-0.005648321867651279,0.0022108048594018737,0.2,0.0002,0.59995601531708,0.4922465155851874,0.0,0.9856339495840726,0.00021992341460045706,0.014146127001326975
2026-06-05,lingxi,0.004622283105416419,-0.0010353643312829407,0.00565764743669936,0.2000506203659485,0.0002000506203659485,0.7970190073917526,0.5905463789785684,0.0,0.9856012406182477,0.000253101829742493,0.014145657552009775
2026-06-08,lingxi,0.03587642043416445,0.006099070871207042,0.029777349562957404,0.19717080268486162,0.00019717080268486162,0.599908060791333,0.8976037009221122,0.0,0.9856241654026401,0.00022984802166790486,0.014145986575692073
2026-06-09,lingxi,0.02239157596234796,0.00227481981775218,0.02011675614459578,0.002918300460425708,2.918300460425708e-06,0.5999109170617387,0.9628066472891389,0.0,0.9856312050435247,0.00022270734565334874,0.014146087610821841
