date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-02-10,lingxi_pitnorm_gate_return_floor,0.0004049818141332517,0.0011310511134198242,-0.0007260692992865725,0.2,0.0002,0.2,-0.45184057015203527,0.0,0.3298446999788274,0.034187975982630896,0.6359673240385417
2026-02-11,lingxi_pitnorm_gate_return_floor,-0.0007382399146102443,0.00116788223773242,-0.0019061221523426642,0.26817043436685195,0.0002681704343668519,0.19999999999999998,-0.3583539828931129,0.0,0.3182956563314806,0.03477715050206747,0.6469271931664519
2026-02-12,lingxi_pitnorm_gate_return_floor,0.0016032095810356304,0.0013284227836919944,0.00027478679734363595,0.26408597972166653,0.00026408597972166654,0.2,-0.3742577168723876,0.0,0.3591402027833349,0.032693465760525724,0.6081663314561394
2026-02-13,lingxi_pitnorm_gate_return_floor,0.004917988503512787,0.004530561344147659,0.00038742715936512795,0.1862598930567893,0.0001862598930567893,0.32417326203785957,-0.33713293104907216,0.0,0.37913368981070245,0.03167349791981912,0.5891928122694785
2026-02-24,lingxi_pitnorm_gate_return_floor,0.004479125271223218,-0.0008466438118666763,0.0053257690830898945,0.26833733559524403,0.00026833733559524403,0.2,-0.21152909264210962,0.0,0.4388755480158532,0.028625766724660467,0.5324986852594863
2026-02-25,lingxi,0.0070204998605029115,-0.004015856851141398,0.01103635671164431,0.3024105838135107,0.0003024105838135107,0.2512052919067554,-0.11952873924303659,0.0,0.4879470809324466,0.026122382227469484,0.48593053684008397
2026-02-26,lingxi,0.008783151272194447,-0.0027714302356427046,0.011554581507837152,0.1902117055399653,0.0001902117055399653,0.24510585276998265,0.23001046470465622,0.0,0.5489414723001734,0.023010753046756958,0.4280477746530695
2026-02-27,lingxi,0.005300551910459843,-0.001869255101150423,0.007169807011610265,0.15632281276599985,0.00015632281276599985,0.24367718723400023,0.29517356331042344,0.0,0.5632281276599984,0.022281919252115052,0.4144899530878866
2026-03-02,lingxi,-0.0023853359135519703,-0.004006892039317495,0.0016215561257655249,0.17537328800716262,0.00017537328800716262,0.2376866440035813,0.044337610544127916,0.0,0.623133559964187,0.0192258433234758,0.3576405967123372
2026-03-03,lingxi,0.0020005476812881046,0.0008873682302331027,0.0011131794510550019,0.03963035485807257,3.963035485807257e-05,0.2396303548580726,0.060583763507687766,0.0,0.6036964514192743,0.020217427513117024,0.3760861210676087
2026-03-04,lingxi,0.005410591405433896,0.004448883435811143,0.0009617079696227528,0.1816994621150465,0.00018169946211504652,0.24084973105752328,0.0735632794404086,0.0,0.5915026894247677,0.020839492342258775,0.3876578182329736
2026-03-05,lingxi,0.004294569133988014,0.00295984124645844,0.001334727887529574,0.09999999999999999,9.999999999999999e-05,0.24717534721746542,0.06318466445750368,0.0,0.5282465278253456,0.024066505742654367,0.4476869664319999
2026-03-06,lingxi_pitnorm_gate_return_floor,0.004954179058479923,0.0003385787817410022,0.004615600276738921,0.2547311594936742,0.0002547311594936742,0.2515770531645581,0.005708221319168945,0.0,0.48422946835441955,0.026312036251732663,0.48945849539384784
2026-03-09,lingxi_pitnorm_gate_return_floor,0.004589092411198044,0.0012100297795999697,0.003379062631598074,0.2,0.0002,0.2560418400926709,0.09505863547600735,0.0,0.4395815990732916,0.028589747526433645,0.5318286534002749
2026-03-10,lingxi_pitnorm_gate_return_floor,-0.0006643775735728641,-0.002225124936258571,0.001560747362685707,0.10701077484651968,0.00010701077484651968,0.25350538742325984,0.286406628653939,0.0,0.4649461257674016,0.027295776070262755,0.5077580981623356
2026-03-11,lingxi_pitnorm_gate_return_floor,-0.0027870830755977005,-0.0032383871406873378,0.00045130406508963727,0.1,0.0001,0.2584077693141294,0.37072178662930527,0.0,0.41592230685870646,0.029796726437102152,0.5542809667041914
2026-03-12,lingxi_pitnorm_gate_return_floor,-0.009710989004701225,-0.006306833074911082,-0.003404155929790143,0.2998432541059927,0.0002998432541059927,0.2666144180353309,0.12823371554570645,0.0,0.33385581964669114,0.03398334869271159,0.6321608316605973
2026-03-13,lingxi_pitnorm_gate_return_floor,-0.005524333215593284,-0.006739236920328638,0.001214903704735354,0.1,0.0001,0.2740147502498195,0.16350687561042246,0.0,0.25985249750180484,0.03775862854209029,0.7023888739561048
2026-03-16,lingxi_pitnorm_gate_return_floor,-0.005747022439792844,-0.012478341476972264,0.0067313190371794205,0.07349853528546527,7.349853528546527e-05,0.2734985352854653,0.18491457836042463,0.0,0.2650146471453474,0.03749528145220441,0.6974900714024482
2026-03-17,lingxi_pitnorm_gate_return_floor,0.0025474813175817377,-0.008162836249641942,0.01071031756722368,0.329299862605621,0.000329299862605621,0.276433287535207,0.19555458221949312,0.0,0.23566712464793002,0.03899244545920358,0.7253404298928664
2026-03-18,lingxi_pitnorm_gate_return_floor,0.0022779268907568368,-0.006215594524937629,0.008493521415694465,0.27582450454352614,0.00027582450454352613,0.27582450454352614,0.07622215633104373,0.0,0.24175495456473906,0.03868187478554684,0.7195631706497142
2026-03-19,lingxi_pitnorm_gate_return_floor,-0.0014746131416117551,-0.005657247848204424,0.004182634706592669,0.17589571631421294,0.00017589571631421294,0.19999999999999998,0.2799583198887973,0.0,0.24104283685787037,0.03871820347392468,0.7202389596682048
2026-03-20,lingxi_pitnorm_gate_return_floor,-0.0010115147712514555,-0.0028588577429649194,0.001847342971713464,0.17496645520028872,0.0001749664552002887,0.2,0.5562622847213147,0.0,0.25033544799711277,0.038244140870175504,0.7114204111327117
2026-03-23,lingxi_pitnorm_gate_return_floor,0.0003360804621786787,0.003551331820017877,-0.003215251357839198,0.32808839326360784,0.00032808839326360786,0.19999999999999998,0.6437354281047405,0.0,0.23970535578797375,0.038786435077395404,0.7215082091346308
2026-03-24,lingxi_pitnorm_gate_return_floor,-0.008497952211828499,-0.0015703172239781879,-0.0069276349878503105,0.174358899071219,0.00017435889907121898,0.20000000000000004,0.8538788209101628,0.0,0.2564110092878104,0.0379341960805412,0.7056547946316485
2026-03-25,lingxi_pitnorm_gate_return_floor,0.002464534234619239,-0.0011258500406617137,0.003590384275280953,0.42942979603936654,0.00042942979603936653,0.3529531973595777,1.6351247814263261,0.0,0.23523401320211146,0.039014540641778374,0.7257514461561101
2026-03-26,lingxi_pitnorm_gate_return_floor,0.004810351286050341,-3.0730062026652816e-06,0.004813424292253006,0.1572543165414559,0.00015725431654145593,0.278627158270728,1.7574338220564356,0.0,0.2137284172927204,0.040111648724664835,0.7461599339826147
2026-03-27,lingxi_pitnorm_gate_return_floor,0.0007226221091271871,-0.003435893660224911,0.004158515769352098,0.42379213439687313,0.00042379213439687317,0.2809480335992183,0.7757403916414584,0.0,0.19051966400781714,0.04129564338958207,0.7681846926026008
2026-03-30,lingxi_pitnorm_gate_return_floor,0.0015478499403610625,-0.00287249595198108,0.004420345892342142,0.34708229743523017,0.00034708229743523017,0.2823607658117434,0.2017972936288343,0.0,0.17639234188256603,0.042016348798465226,0.7815913093189687
2026-03-31,lingxi_pitnorm_gate_return_floor,0.006325147750531754,0.005349864509538689,0.0009752832409930644,0.11584274808249603,0.00011584274808249603,0.284157251917504,0.07978272555671054,0.0,0.15842748082496025,0.04293282627517745,0.7986396928998624
2026-04-01,lingxi_pitnorm_gate_return_floor,0.0014623055894108538,0.0005030401250614238,0.0009592654643494299,0.1,0.0001,0.2,0.3759518236033863,0.0,0.14138006415799195,0.04380250032171233,0.8148174355202957
2026-04-02,lingxi_pitnorm_gate_return_floor,0.002122314510649911,0.004440364398980744,-0.002318049888330833,0.1,0.00010000000000000002,0.2,0.26126494265139116,0.0,0.13271644195959892,0.044244475051497936,0.8230390829889032
2026-04-03,lingxi_pitnorm_gate_return_floor,0.0041167934772312325,0.006891968103893799,-0.0027751746266625665,0.22688110493914446,0.00022688110493914444,0.2865594475304278,0.8405873324799615,0.0,0.13440552469572223,0.04415830648726598,0.8214361688170118
2026-04-07,lingxi_pitnorm_gate_return_floor,0.008929680188103983,0.008533179752846638,0.0003965004352573451,0.02961117153529963,2.961117153529963e-05,0.28519441423235026,0.8120625492336945,0.0,0.14805585767649815,0.04346193468197408,0.8084822076415279
2026-04-08,lingxi_pitnorm_gate_return_floor,0.0023914417976569693,0.0013634397220326137,0.0010280020756243556,0.2,0.0002,0.44950215591763293,1.0597330344141331,0.0,0.1683261469412235,0.04242784577374412,0.7892460072850324
2026-04-09,lingxi_pitnorm_gate_return_floor,0.006888794411969952,0.0044970831716942255,0.0023917112402757268,0.15976409146147139,0.0001597640914614714,0.38007863617950954,0.9507015368671734,0.0,0.19921363820490465,0.04085212025243124,0.7599342415426641
2026-04-10,lingxi_pitnorm_gate_return_floor,0.0063811646799328495,0.0014499453590156772,0.004931219320917172,0.2,0.0002,0.2766989576172997,0.8477716079522215,0.0,0.23301042382700338,0.039127977064871686,0.727861599108125
2026-04-13,lingxi_pitnorm_gate_return_floor,0.010780383575893976,0.002618931789932698,0.008161451785961279,0.2,0.0002,0.2724408540982295,0.7900396119268023,0.0,0.2755914590177054,0.03695570534163188,0.6874528356406627
2026-04-14,lingxi_pitnorm_gate_return_floor,0.009419246428444763,0.0009168800653162222,0.008502366363128542,0.26595975516892517,0.0002659597551689252,0.23404024483107483,0.31176104410506106,0.0,0.3404024483107483,0.033649372398669115,0.6259481792905826
2026-04-15,lingxi_pitnorm_gate_return_floor,0.020271717671280595,0.0025909908503646177,0.01768072682091598,0.06498854765586687,6.498854765586687e-05,0.23501145234413315,0.2507233328700635,0.0,0.35011452344133126,0.03315391083730358,0.6167315657213651
2026-04-16,lingxi_pitnorm_gate_return_floor,0.012582137671672709,0.0008969481198435478,0.01168518955182916,0.23749934780776732,0.00023749934780776733,0.23749934780776732,0.3637505428966759,0.0,0.37499347807767297,0.031884710842088534,0.5931218110802385
2026-04-17,lingxi_pitnorm_gate_return_floor,0.008253248341783957,0.0011075948934491976,0.007145653448334759,0.1,0.0001,0.2,0.26844128735359,0.0,0.4081458326284715,0.03019344330885474,0.5616607240626738
2026-04-20,lingxi_pitnorm_gate_return_floor,0.005461867789221523,0.00016013497246192878,0.005301732816759594,0.1,0.0001,0.2,0.187737370212992,0.0,0.4258139880029395,0.029292102274051875,0.5448939097230086
2026-04-21,lingxi_pitnorm_gate_return_floor,0.002890474943830247,-8.600583772776135e-05,0.0029764807815580085,0.20000000000000004,0.00020000000000000004,0.24278083122648267,0.6855691523388497,0.0,0.42780831226482613,0.02919036181185632,0.5430013259233176
2026-04-22,lingxi_pitnorm_gate_return_floor,0.0009640280232174934,0.001008511355726558,-4.4483332509064554e-05,0.26823961411388525,0.00026823961411388526,0.2439201286287049,0.6729631879278396,0.0,0.4392012862870491,0.028609149185126078,0.5321895645278247
2026-04-23,lingxi_pitnorm_gate_return_floor,0.005558472104039699,0.0009818429004480613,0.004576629203591637,0.30703930890049713,0.0003070393089004971,0.29296069109950296,0.7892561971850978,0.0,0.46480345549751456,0.027303054394794662,0.5078934901076908
2026-04-24,lingxi_pitnorm_gate_return_floor,0.01111916523803674,0.0037770456930298762,0.007342119545006864,0.20877612870577644,0.00020877612870577643,0.2456119356471118,0.554518350148777,0.0,0.45611935647111784,0.027746073750063296,0.5161345697788188
2026-04-27,lingxi_pitnorm_gate_return_floor,0.011131487109776841,0.003739573850301678,0.0073919132594751635,0.10449273661839688,0.00010449273661839688,0.24775363169080164,0.5115991081731637,0.0,0.47753631690801573,0.026653487406249433,0.495810195685735
2026-04-28,lingxi,0.00867386976178262,0.00365394814766098,0.005019921614121641,0.20416680049502556,0.00020416680049502558,0.3510417001237564,0.24357364256221054,0.0,0.48958299876243605,0.026038925871189854,0.48437807536637406
2026-04-29,lingxi,0.010747726522842045,0.004121101359428897,0.006626625163413148,0.19717902246908162,0.00019717902246908163,0.3514104887654592,0.40186619445849814,0.0,0.514104887654592,0.024787941586700446,0.46110717075870755
2026-04-30,lingxi,0.009004451579873186,0.003585529101058191,0.005418922478814995,0.1435304156779045,0.0001435304156779045,0.31293916864419097,0.2917393475914429,0.0,0.5646958432209549,0.022207043735431465,0.4130971130436136
2026-05-06,lingxi,0.008663814792665396,0.0029604220283056828,0.0057033927643597125,0.21889699560962372,0.00021889699560962371,0.3207353362602509,0.33166556532330316,0.0,0.6036766813012544,0.02021843608578668,0.37610488261295894
2026-05-07,lingxi,0.005598012648708094,-0.000847456661630777,0.006445469310338871,0.16639555445858067,0.00016639555445858067,0.39999999999999997,0.4169011621891356,0.0,0.6680222277070967,0.01693584771404255,0.3150419245788607
2026-05-08,lingxi,0.0013144846134578664,-0.002454824064026826,0.0037693086774846923,0.4645417215194934,0.0004645417215194934,0.401448271855008,0.2351073893396565,0.0,0.716108651767458,0.014482718550079671,0.2694086296824624
2026-05-11,lingxi,-0.0016594115438906226,-0.005954640257929306,0.004295228714038684,0.00350030030521852,3.50030030521852e-06,0.4,0.2577923259798874,0.0,0.7712894925007484,0.011667667684061732,0.21704283981518985
2026-05-12,lingxi,0.0028347880214189864,-0.0037514904388275365,0.006586278460246522,0.10300881542393713,0.00010300881542393711,0.4,0.42212911681396525,0.0,0.8034032389865843,0.010029384746457027,0.18656737626695877
2026-05-13,lingxi,0.0012967111763679945,-0.006210645873264828,0.007507357049632823,0.20269229059819724,0.00020269229059819723,0.39820513960120185,0.46068036378645255,0.0,0.8240850511794259,0.008974301993990819,0.16694064682658322
2026-05-14,lingxi,0.0010316269734260272,-0.005370700841812899,0.006402327815238926,0.20074307670748326,0.00020074307670748325,0.39851384658503347,0.3661168013479253,0.0,0.8543415398164578,0.007430767074832663,0.1382276931087095
2026-05-15,lingxi,0.02560611506411977,-0.002154872026180404,0.027760987090300174,0.2007051884317462,0.0002007051884317462,0.39858962313650764,0.668372521078436,0.0,0.8561393137430154,0.0070518843174619105,0.1368088019395226
2026-05-18,lingxi,0.030174030537415932,0.0008512244123711932,0.02932280612504474,0.10000000000000002,0.0001,0.39933387465313347,0.4707411524560181,0.0,0.8564761233119477,0.006661253468665912,0.13686262321938644
2026-05-19,lingxi,0.029729348426063104,0.00021769116139686912,0.029511657264666234,0.10061728553256657,0.00010061728553256657,0.4,0.3007769652877553,0.0,0.8568972297568641,0.006172855325665727,0.1369299149174702
2026-05-20,lingxi,0.02109669258605487,-0.0007027582964442031,0.021799450882499075,0.09999999999999999,9.999999999999999e-05,0.3993770522833354,0.5755897605447349,0.0,0.8568484092965458,0.006229477166645994,0.1369221135368081
2026-05-21,lingxi,0.02780003107235033,0.0009665204314660877,0.026833510640884243,0.2,0.0002,0.4,0.68031698503073,0.0,0.8566756487858121,0.006429844350869056,0.13689450686331872
2026-05-22,lingxi,0.01172731692963375,-0.0007606308043433557,0.012487947733977106,0.10134812036516798,0.00010134812036516798,0.40044937345505605,0.713498125312657,0.0,0.8583450005772988,0.0044937345505598955,0.13716126487214134
2026-05-25,lingxi,-0.00818819792049634,-0.0019684497160592424,-0.006219748204437098,0.20031396750827343,0.00020031396750827343,0.49937206498345305,0.5313368221371035,0.0,0.8595124971717752,0.003139675082734443,0.1373478277454902
2026-05-26,lingxi,-0.008974253798886273,-0.00230082926801936,-0.006673424530866913,0.10023161288027013,0.00010023161288027013,0.4997683871197299,0.36023420992797095,0.0,0.8602225749048285,0.002316128802701279,0.13746129629247028
2026-05-27,lingxi,0.00345580306865543,-0.0009567787450301291,0.0044125818136855595,0.10000000000000002,0.0001,0.4000000000000001,0.6360700784500474,0.0,0.8605881828966909,0.0018920976190249174,0.13751971948428418
2026-05-28,lingxi,0.0052981014122462575,-0.002169984402095125,0.007468085814341382,0.19986104457023762,0.0001998610445702376,0.4997220891404752,0.36366613110708984,0.0,0.8610214855914793,0.0013895542976240685,0.1375889601108967
2026-05-29,lingxi,0.0012179528872282048,-0.0034570660303733713,0.004675018917601576,0.19988612566003547,0.00019988612566003544,0.3998861256600355,0.8337504085389578,0.0,0.8612377396602299,0.0011387433996455317,0.1376235169401246
2026-06-01,lingxi,0.0030266256827969876,-0.00795517466549925,0.010981800348296237,0.10011821354596591,0.00010011821354596592,0.499881786454034,0.8296970188717264,0.0,0.8612003261761865,0.0011821354596591685,0.1376175383641543
