date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-02-27,lingxi,0.005577183585864818,0.008472021056382811,-0.0028948374705179934,0.30000000000000004,0.00030000000000000003,0.6,-0.8188564882221883,1.0,1.0,0.0,0.0
2026-02-28,lingxi,0.00035677538246869266,0.002551456042044469,-0.0021946806595757764,0.1,0.0001,0.5,-1.6361607100647575,0.0,1.0,0.0,0.0
2026-03-01,lingxi,-0.0008828591691134812,0.00012792462472262695,-0.001010783793836108,0.1,0.0001,0.6,-2.0817589432491417,0.0,1.0,0.0,0.0
2026-03-02,lingxi,-0.008765535300015843,-0.0070708506372956365,-0.001694684662720207,0.1,0.0001,0.6,-2.171265116946678,0.0,1.0,0.0,0.0
2026-03-03,lingxi,-0.007013647797113487,-0.006717826362734175,-0.00029582143437931196,0.30000000000000004,0.00030000000000000003,0.5,-1.8922605571369147,0.0,1.0,0.0,0.0
2026-03-04,lingxi,-0.011927832116591257,-0.011410034396206107,-0.0005177977203851495,0.2,0.0002,0.6,0.46862684703716084,0.0,1.0,0.0,0.0
2026-03-05,lingxi,-0.0052451029782249,-0.004975345744150897,-0.00026975723407400305,0.2,0.0002,0.6,0.08385295893137368,0.0,1.0,0.0,0.0
2026-03-06,lingxi_pitnorm,0.0023705850641978655,0.003215850708002981,-0.0008452656438051155,0.2,0.0002,0.6,0.6572691542781754,1.0,0.0,1.0,0.0
2026-03-07,lingxi_pitnorm,0.006560720933022157,0.006498089969138798,6.26309638833587e-05,0.1,0.0001,0.5,-1.2043657726353452,0.0,0.0,1.0,0.0
2026-03-08,lingxi_pitnorm,0.010869415248094757,0.011200035251564773,-0.00033062000347001616,0.0,0.0,0.5,-1.2514297549788829,0.0,0.0,1.0,0.0
2026-03-09,lingxi,0.003240562400181102,0.00692779698140038,-0.003687234581219278,0.1,0.0001,0.6,0.6870215652777247,1.0,1.0,0.0,0.0
2026-03-10,lingxi,0.008350950926388852,0.008372492666031111,-2.154173964225882e-05,0.1,0.0001,0.6,1.7381518717008113,0.0,1.0,0.0,0.0
2026-03-11,lingxi_pitnorm,0.01927945743157789,0.018110311922306693,0.001169145509271198,0.0,0.0,0.5,2.107078261864345,1.0,0.0,1.0,0.0
2026-03-12,lingxi_pitnorm,0.014663132608999192,0.01439971221763629,0.0002634203913629025,0.1,0.0001,0.5,1.609539003908921,0.0,0.0,1.0,0.0
2026-03-13,lingxi,0.005448714259551999,0.00472081949961361,0.0007278947599383889,0.0,0.0,0.6,1.7599415617491765,1.0,1.0,0.0,0.0
2026-03-14,lingxi,0.00046823377758672426,0.0003519726501204776,0.00011626112746624664,0.2,0.0002,0.6,0.5092163253489055,0.0,1.0,0.0,0.0
2026-03-15,lingxi,-0.0023449658684476745,-0.0025629745494397745,0.00021800868099209995,0.2,0.0002,0.5,0.2691990094311656,0.0,1.0,0.0,0.0
2026-03-16,lingxi,-0.01614615994139771,-0.01737368744747688,0.0012275275060791707,0.0,0.0,0.5,0.249221870494587,0.0,1.0,0.0,0.0
2026-03-17,lingxi,-0.017675808568905285,-0.018159931040253673,0.00048412247134838743,0.0,0.0,0.5,0.32659877826048955,0.0,1.0,0.0,0.0
2026-03-18,lingxi_pitnorm,-0.0021795712646409046,-0.003390567584171003,0.0012109963195300983,0.1,0.0001,0.4,0.30186592206224816,1.0,0.0,1.0,0.0
2026-03-19,lingxi_pitnorm,0.00259953504995863,0.0018708163660358472,0.0007287186839227829,0.1,0.0001,0.4,0.177415086556568,0.0,0.0,1.0,0.0
2026-03-20,lingxi_pitnorm,0.001298049855944512,0.001547662797007358,-0.0002496129410628459,0.1,0.0001,0.4,-1.027173831663582,0.0,0.0,1.0,0.0
2026-03-21,lingxi_pitnorm,0.00031854379767636963,-0.001989637615421596,0.0023081814130979654,0.2,0.0002,0.5,-1.8934187045827748,0.0,0.0,1.0,0.0
2026-03-22,lingxi_pitnorm,-0.0010537019578937268,-0.003759023895314617,0.00270532193742089,0.0,0.0,0.5,-1.8317613068216083,0.0,0.0,1.0,0.0
2026-03-23,lingxi_pitnorm,-0.008824762202633389,-0.012227549947835452,0.0034027877452020624,0.2,0.0002,0.4,-0.007768859719607946,0.0,0.0,1.0,0.0
2026-03-24,lingxi_pitnorm,-0.012255963859657472,-0.015223137553636778,0.0029671736939793063,0.1,0.0001,0.4,-1.1525146806944022,0.0,0.0,1.0,0.0
2026-03-25,lingxi_pitnorm,-0.012396554385597497,-0.014392749277014666,0.001996194891417169,0.1,0.0001,0.5,-1.5400775792510792,0.0,0.0,1.0,0.0
2026-03-26,lingxi_pitnorm,-0.0021283378935779626,-0.003796774149472345,0.0016684362558943822,0.1,0.0001,0.5,-1.0515990727407498,0.0,0.0,1.0,0.0
2026-03-27,lingxi,0.0031989941024917813,0.0019253366557962354,0.0012736574466955459,0.2,0.0002,0.4,0.7397377939700576,1.0,1.0,0.0,0.0
2026-03-28,lingxi_pitnorm,-0.0034352858919347116,-0.0026638036050235714,-0.0007714822869111402,0.30000000000000004,0.00030000000000000003,0.4,-1.3975577966864066,1.0,0.0,1.0,0.0
2026-03-29,lingxi_pitnorm,0.0011706175141327768,0.0014108986707034507,-0.00024028115657067392,0.1,0.0001,0.5,-1.358581764592941,0.0,0.0,1.0,0.0
2026-03-30,lingxi_pitnorm,0.00019940971565765702,0.0009931384256361396,-0.0007937287099784825,0.2,0.0002,0.4,-0.1058971562264901,0.0,0.0,1.0,0.0
2026-03-31,lingxi_pitnorm,-0.00026665353315656663,-0.0004773491511951006,0.00021069561803853398,0.1,0.0001,0.5,-0.4578703384486822,0.0,0.0,1.0,0.0
2026-04-01,lingxi,-0.002957455400741038,-0.0025649179054001397,-0.00039253749534089817,0.1,0.0001,0.5,2.1824416505600865,1.0,1.0,0.0,0.0
2026-04-02,lingxi,0.01106484387933103,0.012909924161514522,-0.0018450802821834925,0.1,0.0001,0.4,0.8041562374401003,0.0,1.0,0.0,0.0
2026-04-03,lingxi,0.0043524210047990695,0.004469813189517981,-0.00011739218471891119,0.1,0.0001,0.4,1.6444676307026782,0.0,1.0,0.0,0.0
2026-04-04,lingxi,0.0019327936558251933,0.004252622507219367,-0.0023198288513941743,0.1,0.0001,0.4,0.4234141586227729,0.0,1.0,0.0,0.0
2026-04-05,lingxi,0.0030984677598000347,0.005243333505491168,-0.0021448657456911335,0.1,0.0001,0.4,1.342354210427814,0.0,1.0,0.0,0.0
2026-04-06,lingxi_pitnorm,0.0047671538359735696,0.00605958121208873,-0.0012924273761151604,0.1,0.0001,0.4,0.3798085279928003,1.0,0.0,1.0,0.0
2026-04-07,lingxi,-0.008556713584621588,-0.010074884005875816,0.0015181704212542287,0.1,0.0001,0.4,1.2312173913080677,1.0,1.0,0.0,0.0
2026-04-08,lingxi,0.005845516177692382,0.005762948929161288,8.256724853109368e-05,0.1,0.0001,0.5,0.6903414587509324,0.0,1.0,0.0,0.0
2026-04-09,lingxi,0.0022276587327877896,0.00014743369244653027,0.002080225040341259,0.1,0.0001,0.5,0.9582761082137417,0.0,1.0,0.0,0.0
2026-04-10,lingxi,0.0029082728963159225,0.0019144596986588683,0.0009938131976570542,0.1,0.0001,0.6,0.8716407042778513,0.0,1.0,0.0,0.0
2026-04-11,lingxi,0.009768501605993756,0.011379039201098552,-0.0016105375951047957,0.30000000000000004,0.00030000000000000003,0.4,-1.0055471595954444,0.0,1.0,0.0,0.0
2026-04-12,lingxi_pitnorm,0.01846841909922667,0.02040097771670931,-0.0019325586174826423,0.30000000000000004,0.00030000000000000003,0.5,-1.2332610085653357,1.0,0.0,1.0,0.0
2026-04-13,lingxi_pitnorm,0.00202314687811769,0.002575438476525407,-0.0005522915984077169,0.1,0.0001,0.5,-1.5599970314812879,0.0,0.0,1.0,0.0
2026-04-14,lingxi_pitnorm,-1.639982983935964e-05,0.0006628520831859694,-0.000679251913025329,0.1,0.0001,0.5,-1.253096771886785,0.0,0.0,1.0,0.0
2026-04-15,lingxi_pitnorm_gate_return_floor,0.0007302674393120112,0.0012792365387461302,-0.000548969099434119,0.1,0.0001,0.6,-0.09068911102229649,1.0,0.0,0.0,1.0
2026-04-16,lingxi,-0.003593273320581671,-0.005130226703481457,0.0015369533828997859,0.1,0.0001,0.6,-0.0007395100309999236,1.0,1.0,0.0,0.0
2026-04-17,lingxi,-0.004400393107900012,-0.005661595518891972,0.0012612024109919604,0.0,0.0,0.6,0.03655443112132062,0.0,1.0,0.0,0.0
2026-04-18,lingxi_pitnorm,0.0012065060819860475,0.0012934879881159786,-8.698190612993115e-05,0.1,0.0001,0.5,-0.7250744443121562,1.0,0.0,1.0,0.0
2026-04-19,lingxi_pitnorm,0.009723556188466572,0.007852467471986058,0.0018710887164805137,0.1,0.0001,0.4,-1.9162123840200351,0.0,0.0,1.0,0.0
2026-04-20,lingxi_pitnorm,0.00484826550704071,0.0027280095156597844,0.0021202559913809254,0.1,0.0001,0.30000000000000004,-1.0711058579136363,0.0,0.0,1.0,0.0
2026-04-21,lingxi,0.005520196277829422,0.002763381651988608,0.0027568146258408134,0.1,0.0001,0.4,0.8417869925630335,1.0,1.0,0.0,0.0
2026-04-22,lingxi,0.0007967718141877267,-0.001330795132918119,0.002127566947105846,0.1,0.0001,0.5,0.446320811059568,0.0,1.0,0.0,0.0
2026-04-23,lingxi_pitnorm,-0.0018794904218418097,-0.0029980531197103992,0.0011185626978685896,0.1,0.0001,0.4,1.8156631745291811,1.0,0.0,1.0,0.0
2026-04-24,lingxi,-0.0049211723329109615,-0.004812638215731083,-0.00010853411717987819,0.1,0.0001,0.5,0.279323526886035,1.0,1.0,0.0,0.0
2026-04-25,lingxi,-0.004119271267907294,-0.004179360392756176,6.008912484888138e-05,0.1,0.0001,0.4,-0.13648850301986926,0.0,1.0,0.0,0.0
2026-04-26,lingxi,-0.0035188664419909376,-0.004688613998345725,0.0011697475563547874,0.1,0.0001,0.4,-0.0024845165957216864,0.0,1.0,0.0,0.0
2026-04-27,lingxi_pitnorm,-0.0004593678885723683,-0.00042840883696828593,-3.095905160408239e-05,0.1,0.0001,0.4,0.2015835365673162,1.0,0.0,1.0,0.0
2026-04-28,lingxi,0.0011086033305692045,0.00030778999106623065,0.0008008133395029738,0.1,0.0001,0.4,-0.04861734211306867,1.0,1.0,0.0,0.0
2026-04-29,lingxi,0.0030850277026316397,0.0035487227369304956,-0.00046369503429885594,0.1,0.0001,0.4,-0.19009887914161894,0.0,1.0,0.0,0.0
2026-04-30,lingxi_pitnorm_gate_return_floor,0.007749317131428009,0.008833423272908052,-0.0010841061414800434,0.0,0.0,0.4,-0.25799171991908665,1.0,0.0,0.0,1.0
2026-05-01,lingxi_pitnorm,0.009234165151511438,0.011782701209411618,-0.00254853605790018,0.1,0.0001,0.4,1.1119038892905024,1.0,0.0,1.0,0.0
2026-05-02,lingxi_pitnorm,0.005593978490735661,0.006980746974405573,-0.0013867684836699123,0.1,0.0001,0.4,-0.24865799771842845,0.0,0.0,1.0,0.0
2026-05-03,lingxi_pitnorm,0.017683036896891463,0.015551262913838163,0.0021317739830533002,0.2,0.0002,0.5,0.3310697823219897,0.0,0.0,1.0,0.0
2026-05-04,lingxi_pitnorm,0.012093631479380864,0.012390049743630765,-0.00029641826424990116,0.2,0.0002,0.4,0.33397614716356827,0.0,0.0,1.0,0.0
2026-05-05,lingxi_pitnorm,0.011797986813248403,0.01279421292212787,-0.0009962261088794673,0.30000000000000004,0.00030000000000000003,0.5,-0.32092935500594777,0.0,0.0,1.0,0.0
2026-05-06,lingxi_pitnorm,0.004071720546933548,0.006851861472782402,-0.0027801409258488537,0.1,0.0001,0.6,0.7276152384804213,0.0,0.0,1.0,0.0
2026-05-07,lingxi_pitnorm,0.005914844505346073,0.005605058896992803,0.0003097856083532696,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.1874775665703226,0.0,0.0,1.0,0.0
2026-05-08,lingxi_pitnorm,-0.004829562334636715,-0.0037159292493836684,-0.0011136330852530465,0.1,0.0001,0.4,-0.6599657301731732,0.0,0.0,1.0,0.0
2026-05-09,lingxi_pitnorm_gate_return_floor,-0.0006071844275243122,0.0006823211675839868,-0.0012895055951082988,0.1,0.0001,0.5,-0.7065689650125293,1.0,0.0,0.0,1.0
2026-05-10,lingxi,-0.01043088448399021,-0.01072883303597299,0.00029794855198277993,0.1,0.0001,0.6,-0.610793171503051,1.0,1.0,0.0,0.0
2026-05-11,lingxi,-0.011054892164495319,-0.012896124351172067,0.0018412321866767487,0.1,0.0001,0.6,-1.3334494135451855,0.0,1.0,0.0,0.0
2026-05-12,lingxi_pitnorm_gate_return_floor,-0.011993357706704325,-0.011593792990422748,-0.0003995647162815773,0.2,0.0002,0.6,-0.5484335199186745,1.0,0.0,0.0,1.0
2026-05-13,lingxi_pitnorm,-0.008908970573397852,-0.01024561636862844,0.0013366457952305871,0.1,0.0001,0.6,-2.137795222785684,1.0,0.0,1.0,0.0
2026-05-14,lingxi_pitnorm,-0.015171695010039368,-0.015822119327625547,0.0006504243175861797,0.1,0.0001,0.5,-1.2806851495931362,0.0,0.0,1.0,0.0
2026-05-15,lingxi,-0.006347188625828282,-0.00856449701304868,0.0022173083872203975,0.1,0.0001,0.7,-2.43921155571633,1.0,1.0,0.0,0.0
2026-05-16,lingxi_pitnorm,-0.0005126944947597622,-0.0021266506438784123,0.00161395614911865,0.1,0.0001,0.5,-1.1062026205232272,1.0,0.0,1.0,0.0
2026-05-17,lingxi_pitnorm,-0.0012638139368476885,-0.004299634361162083,0.0030358204243143942,0.1,0.0001,0.6,-1.0662707500785054,0.0,0.0,1.0,0.0
2026-05-18,lingxi,0.0014755541999688804,-0.0003821881973504304,0.0018577423973193108,0.2,0.0002,0.6,-1.8331302889235452,1.0,1.0,0.0,0.0
2026-05-19,lingxi,0.0009116062578795115,-0.00020080193962619645,0.001112408197505708,0.1,0.0001,0.7,-2.4829543697401704,0.0,1.0,0.0,0.0
2026-05-20,lingxi,0.0016442917204291363,0.00012404569515291525,0.001520246025276221,0.1,0.0001,0.6,-1.8352945448898694,0.0,1.0,0.0,0.0
2026-05-21,lingxi,-0.002961827556716705,-0.004496355744365162,0.001534528187648457,0.2,0.0002,0.7,1.1212913286920028,0.0,1.0,0.0,0.0
2026-05-22,lingxi,-0.000721999956982302,-0.0009159704463604368,0.00019397048937813482,0.2,0.0002,0.7,0.25171355560374664,0.0,1.0,0.0,0.0
2026-05-23,lingxi_pitnorm,-0.00813589391254464,-0.00541803451935661,-0.0027178593931880303,0.1,0.0001,0.7,0.07388687742621158,1.0,0.0,1.0,0.0
2026-05-24,lingxi,-0.007817594467277488,0.0008515597092998983,-0.008669154176577386,0.0,0.0,0.7,0.23482095542827253,1.0,1.0,0.0,0.0
2026-05-25,lingxi_pitnorm,-0.006454106610867952,-0.0011207422298748124,-0.00533336438099314,0.0,0.0,0.7,0.7061047211601945,1.0,0.0,1.0,0.0
2026-05-26,lingxi,0.009839774423310363,0.0020116384366024105,0.007828135986707953,0.1,0.0001,0.6,-1.2661801124105594,1.0,1.0,0.0,0.0
2026-05-27,lingxi_pitnorm,0.00445163615467556,-0.0012535953966167765,0.005705231551292336,0.1,0.0001,0.5,-0.8656196241194607,1.0,0.0,1.0,0.0
2026-05-28,lingxi,-0.01179923883445378,-0.014359128657649739,0.0025598898231959585,0.2,0.0002,0.6,-1.0478416144228397,1.0,1.0,0.0,0.0
2026-05-29,lingxi_pitnorm,-0.01638818343750123,-0.019121644586498364,0.0027334611489971336,0.1,0.0001,0.6,-1.282897989644617,1.0,0.0,1.0,0.0
2026-05-30,lingxi_pitnorm,-0.02393550770207088,-0.026837558690473374,0.002902050988402495,0.1,0.0001,0.6,-0.29910381014565246,0.0,0.0,1.0,0.0
2026-05-31,lingxi,-0.03698496892493425,-0.04132282239766798,0.00433785347273373,0.1,0.0001,0.6,-0.5175393882619801,1.0,1.0,0.0,0.0
2026-06-01,lingxi,-0.03306681093610094,-0.038212173443775324,0.005145362507674382,0.2,0.0002,0.6,-0.5511914763654531,0.0,1.0,0.0,0.0
2026-06-02,lingxi,-0.01671151073826216,-0.018585913497636605,0.001874402759374446,0.2,0.0002,0.5,-0.028832758892427535,0.0,1.0,0.0,0.0
2026-06-03,lingxi,-0.013092899084710594,-0.01614572898778094,0.003052829903070344,0.2,0.0002,0.6,-0.2333921083858499,0.0,1.0,0.0,0.0
2026-06-04,lingxi,-0.013106430298774402,-0.012818306072673183,-0.0002881242261012183,0.2,0.0002,0.7,-0.7851477217694196,0.0,1.0,0.0,0.0
2026-06-05,lingxi,-0.0006560963625799809,-0.0007772214217662178,0.00012112505918623689,0.0,0.0,0.7,-0.7834411397131227,0.0,1.0,0.0,0.0
2026-06-06,lingxi_pitnorm,0.01038926428822578,0.008145805274370779,0.002243459013855002,0.2,0.0002,0.4,-1.4519197350268094,1.0,0.0,1.0,0.0
2026-06-07,lingxi,-0.0011162479369726298,-0.001582503358187511,0.00046625542121488117,0.1,0.0001,0.30000000000000004,-1.671690352360475,1.0,1.0,0.0,0.0
2026-06-08,lingxi_pitnorm,0.0016510574573590888,0.001991691174153334,-0.0003406337167942452,0.2,0.0002,0.30000000000000004,0.22321501160115176,1.0,0.0,1.0,0.0
2026-06-09,lingxi_pitnorm,0.009603110830855187,0.010235211633215911,-0.0006321008023607248,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.5314015562151653,0.0,0.0,1.0,0.0
2026-06-10,lingxi_pitnorm,0.021341606102786334,0.020738526750893067,0.0006030793518932674,0.2,0.0002,0.30000000000000004,0.1320722276069617,0.0,0.0,1.0,0.0
2026-06-11,lingxi_pitnorm,0.013477800756573512,0.01037387451194556,0.0031039262446279515,0.2,0.0002,0.4,-0.006949573032553502,0.0,0.0,1.0,0.0
2026-06-12,lingxi_pitnorm,0.012232638060654695,0.00864227246711569,0.003590365593539006,0.1,0.0001,0.30000000000000004,0.5419731479360017,0.0,0.0,1.0,0.0
2026-06-13,lingxi_pitnorm,0.005077551610620555,0.0006199869184194746,0.00445756469220108,0.1,0.0001,0.4,0.040179419638427305,0.0,0.0,1.0,0.0
2026-06-14,lingxi_pitnorm,0.0007725891006692587,-0.0047283399870077505,0.00550092908767701,0.1,0.0001,0.30000000000000004,0.6265027460232169,0.0,0.0,1.0,0.0
2026-06-15,lingxi_pitnorm,-0.006275076643601298,-0.0073397464784711345,0.0010646698348698363,0.1,0.0001,0.4,0.39352016553448976,0.0,0.0,1.0,0.0
2026-06-16,lingxi,-0.005114381272166977,-0.0059115997576375786,0.0007972184854706018,0.1,0.0001,0.4,-0.1923528256861715,1.0,1.0,0.0,0.0
