date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-01-22,lingxi_pitnorm,-0.00041039290231124946,-0.0010286894209892397,0.0006182965186779903,0.2,0.0002,0.6000000000000001,2.186892353250993,0.0,0.0,1.0,0.0
2026-01-23,lingxi_pitnorm,-0.0019529570783345651,-0.0015797115010713681,-0.000373245577263197,0.2,0.0002,0.6000000000000001,1.2425141741966073,0.0,0.0,1.0,0.0
2026-01-24,lingxi,-0.010328773623746387,-0.012368176249143279,0.0020394026253968914,0.0,0.0,0.6000000000000001,-0.3878742873864489,1.0,1.0,0.0,0.0
2026-01-25,lingxi,-0.008531682707837933,-0.008649615681153022,0.0001179329733150894,0.6000000000000001,0.0006000000000000001,0.6000000000000001,2.112191038654437,0.0,1.0,0.0,0.0
2026-01-26,lingxi,-0.02364816742351579,-0.02768290509330034,0.004034737669784551,0.2,0.0002,0.8,1.43246373096758,0.0,1.0,0.0,0.0
2026-01-27,lingxi_pitnorm,-0.03007755669000862,-0.03464684839224247,0.004569291702233847,0.2,0.0002,0.6000000000000001,2.1513683028499955,1.0,0.0,1.0,0.0
2026-01-28,lingxi,-0.02666638065409007,-0.02915893112293454,0.00249255046884447,0.2,0.0002,0.6000000000000001,2.1475733345883583,1.0,1.0,0.0,0.0
2026-01-29,lingxi,-0.023595969887180872,-0.023165511644216437,-0.0004304582429644349,0.0,0.0,0.6000000000000001,2.214878259843111,0.0,1.0,0.0,0.0
2026-01-30,lingxi,-0.02501955692186116,-0.023569313827562624,-0.0014502430942985346,0.0,0.0,0.6000000000000001,2.2834261051804816,0.0,1.0,0.0,0.0
2026-01-31,lingxi,-0.0338773953090686,-0.03588332060747816,0.0020059252984095596,0.2,0.0002,0.8,1.5225212652415117,0.0,1.0,0.0,0.0
2026-02-01,lingxi,-0.013010518070644577,-0.012558928477082423,-0.0004515895935621548,0.2,0.0002,0.6000000000000001,2.2769731371425053,0.0,1.0,0.0,0.0
2026-02-02,lingxi_pitnorm,-0.013683356542824123,-0.018602872522207606,0.004919515979383483,0.8,0.0008,0.8,0.1758361758949718,1.0,0.0,1.0,0.0
2026-02-03,lingxi,-0.011959527731888962,-0.015872349272077476,0.003912821540188514,0.2,0.0002,0.8,1.8090206106498563,1.0,1.0,0.0,0.0
2026-02-04,lingxi,-0.005732151936543954,-0.011602724920148216,0.005870572983604262,0.2,0.0002,0.6000000000000001,2.2420698116244537,0.0,1.0,0.0,0.0
2026-02-05,lingxi,0.020332900950912076,0.013850931520816697,0.006481969430095378,0.2,0.0002,0.6000000000000001,2.474350931303295,0.0,1.0,0.0,0.0
2026-02-06,lingxi,-0.007555918652439808,-0.01209408226443321,0.004538163611993403,0.4,0.0004,0.8,1.3903876521134713,0.0,1.0,0.0,0.0
2026-02-07,lingxi,-0.005482919947976298,-0.008853077507271939,0.0033701575592956405,0.4,0.0004,0.6000000000000001,0.3252589649038491,0.0,1.0,0.0,0.0
2026-02-08,lingxi,0.005684564841171823,0.0017626938610442535,0.003921870980127569,0.2,0.0002,0.8,1.0760650353783632,0.0,1.0,0.0,0.0
2026-02-09,lingxi_pitnorm,0.012188378320003227,0.011653991014988981,0.0005343873050142455,0.2,0.0002,0.6000000000000001,-0.1587090066945649,1.0,0.0,1.0,0.0
2026-02-10,lingxi_pitnorm,0.010395130538523319,0.01045465619212205,-5.952565359873194e-05,0.2,0.0002,0.8,0.8217334944387318,0.0,0.0,1.0,0.0
2026-02-11,lingxi_pitnorm_gate_return_floor,0.020559736701618616,0.017512517937134663,0.0030472187644839527,0.2,0.0002,0.6000000000000001,1.9690168369173406,1.0,0.0,0.0,1.0
2026-02-12,lingxi_pitnorm_gate_return_floor,0.015451063857147035,0.011577360511602608,0.0038737033455444273,0.0,0.0,0.6000000000000001,2.0203903359043522,0.0,0.0,0.0,1.0
2026-02-13,lingxi,0.000783748188160325,-0.0016780287576376174,0.0024617769457979423,0.2,0.0002,0.6000000000000001,0.4923605028833009,1.0,1.0,0.0,0.0
2026-02-14,lingxi,-0.003194341679355026,-0.011229886928301989,0.008035545248946962,0.0,0.0,0.6000000000000001,0.3437376893231132,0.0,1.0,0.0,0.0
2026-02-15,lingxi,0.003196199477916761,-0.00048817428399236344,0.0036843737619091247,0.0,0.0,0.6000000000000001,0.27752556116174176,0.0,1.0,0.0,0.0
2026-02-16,lingxi,-3.109968698860471e-05,-0.0023638498579426287,0.002332750170954024,0.2,0.0002,0.6000000000000001,2.6192730664368753,0.0,1.0,0.0,0.0
2026-02-17,lingxi,-0.0012103609462881468,-0.004526529348995981,0.0033161684027078345,0.4,0.0004,0.6000000000000001,0.04923283332238171,0.0,1.0,0.0,0.0
2026-02-18,lingxi_pitnorm_gate_return_floor,-0.012487515913977107,-0.00927154105176429,-0.0032159748622128167,0.2,0.0002,0.6000000000000001,0.058335288918463846,1.0,0.0,0.0,1.0
2026-02-19,lingxi,-0.013964323458891217,-0.010471925520996775,-0.003492397937894442,0.2,0.0002,0.6000000000000001,1.0668693016153519,1.0,1.0,0.0,0.0
2026-02-20,lingxi_pitnorm,-0.003588818310896284,0.003812019292376788,-0.0074008376032730725,0.2,0.0002,0.4,0.1961076666882846,1.0,0.0,1.0,0.0
2026-02-21,lingxi_pitnorm,-0.007594832357603254,-0.0011948200858214895,-0.006400012271781764,0.6000000000000001,0.0006000000000000001,0.8,-1.1872021212283848,0.0,0.0,1.0,0.0
2026-02-22,lingxi_pitnorm,-0.005824629370999985,-0.0016523991707961966,-0.004172230200203788,0.2,0.0002,0.8,-0.7159674704336645,0.0,0.0,1.0,0.0
2026-02-23,lingxi_pitnorm,-0.0033305975970625472,0.009664343496126665,-0.012994941093189213,0.6000000000000001,0.0006000000000000001,0.8,-0.049201229818805814,0.0,0.0,1.0,0.0
2026-02-24,lingxi_pitnorm,-0.0048558180866740755,0.006919836023113894,-0.01177565410978797,0.4,0.0004,0.6000000000000001,1.952944006793242,0.0,0.0,1.0,0.0
2026-02-25,lingxi,-0.0053175528526560835,-0.0071968042029924946,0.001879251350336411,0.2,0.0002,0.6000000000000001,2.3548463635644907,1.0,1.0,0.0,0.0
2026-02-26,lingxi,-0.0053003657565731865,-0.006239422259347335,0.0009390565027741484,0.2,0.0002,0.6000000000000001,1.5957681646128279,0.0,1.0,0.0,0.0
2026-02-27,lingxi,0.005048084160534163,0.008472021056382811,-0.0034239368958486486,0.4,0.0004,0.6000000000000001,1.0940926747152169,0.0,1.0,0.0,0.0
2026-02-28,lingxi,-0.0021472842316702587,0.002551456042044469,-0.004698740273714728,0.2,0.0002,0.6000000000000001,-1.5495671091523526,0.0,1.0,0.0,0.0
2026-03-01,lingxi,0.0008682499542747872,0.00012792462472262695,0.0007403253295521603,0.4,0.0004,0.4,2.754846353741108,0.0,1.0,0.0,0.0
2026-03-02,lingxi,-0.004153815531298956,-0.0070708506372956365,0.0029170351059966803,0.0,0.0,0.4,2.7881529626382537,0.0,1.0,0.0,0.0
2026-03-03,lingxi,-0.0075857847461631295,-0.006717826362734175,-0.0008679583834289547,0.4,0.0004,0.6000000000000001,0.27389110402845773,0.0,1.0,0.0,0.0
2026-03-04,lingxi,-0.008892445182777278,-0.011410034396206107,0.002517589213428829,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.02757469134421342,0.0,1.0,0.0,0.0
2026-03-05,lingxi,-0.0022813300764340425,-0.004975345744150897,0.0026940156677168546,0.0,0.0,0.6000000000000001,0.03719379741453821,0.0,1.0,0.0,0.0
2026-03-06,lingxi,0.004994407498732954,0.003215850708002981,0.0017785567907299734,0.2,0.0002,0.6000000000000001,0.02353340766786971,0.0,1.0,0.0,0.0
2026-03-07,lingxi,0.009449054259027784,0.006498089969138798,0.0029509642898889856,0.4,0.0004,0.8,2.583697047779477,0.0,1.0,0.0,0.0
2026-03-08,lingxi_pitnorm,0.01218259904946933,0.011200035251564773,0.0009825637979045572,0.0,0.0,0.8,-0.5033325333453469,1.0,0.0,1.0,0.0
2026-03-09,lingxi_pitnorm,0.005458573899786488,0.00692779698140038,-0.0014692230816138923,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.6376465095585857,0.0,0.0,1.0,0.0
2026-03-10,lingxi_pitnorm,0.006547966327635909,0.008372492666031111,-0.0018245263383952015,0.0,0.0,0.6000000000000001,0.6962515225549311,0.0,0.0,1.0,0.0
2026-03-11,lingxi_pitnorm,0.017557379586352468,0.018110311922306693,-0.0005529323359542253,0.0,0.0,0.6000000000000001,0.6152810801721529,0.0,0.0,1.0,0.0
2026-03-12,lingxi_pitnorm,0.014519888677507184,0.01439971221763629,0.00012017645987089445,0.0,0.0,0.6000000000000001,0.5987029390132363,0.0,0.0,1.0,0.0
2026-03-13,lingxi,0.009589050116411322,0.00472081949961361,0.004868230616797711,0.4,0.0004,0.6000000000000001,-1.2131248151058678,1.0,1.0,0.0,0.0
2026-03-14,lingxi_pitnorm,0.002160189308316407,0.0003519726501204776,0.0018082166581959293,0.4,0.0004,0.6000000000000001,-1.238363152298252,1.0,0.0,1.0,0.0
2026-03-15,lingxi,0.000893586998481646,-0.0025629745494397745,0.0034565615479214204,0.2,0.0002,0.8,0.1364309745060588,1.0,1.0,0.0,0.0
2026-03-16,lingxi_pitnorm,-0.01357334805806166,-0.01737368744747688,0.0038003393894152204,0.2,0.0002,0.6000000000000001,-0.4235101022340899,1.0,0.0,1.0,0.0
2026-03-17,lingxi,-0.017700318083111552,-0.018159931040253673,0.00045961295714212064,0.2,0.0002,1.0,0.8518316832204604,1.0,1.0,0.0,0.0
2026-03-18,lingxi_pitnorm,-0.001879976717585765,-0.003390567584171003,0.001510590866585238,0.0,0.0,0.6000000000000001,1.2454904257002113,1.0,0.0,1.0,0.0
2026-03-19,lingxi_pitnorm,0.004460862547072279,0.0018708163660358472,0.002590046181036432,0.0,0.0,0.6000000000000001,1.185939137169111,0.0,0.0,1.0,0.0
2026-03-20,lingxi_pitnorm,0.004861168093312861,0.001547662797007358,0.003313505296305503,0.2,0.0002,0.6000000000000001,-1.2746601381342053,0.0,0.0,1.0,0.0
2026-03-21,lingxi_pitnorm,0.0017726099085064776,-0.001989637615421596,0.0037622475239280735,0.2,0.0002,0.6000000000000001,1.9886449858704616,0.0,0.0,1.0,0.0
2026-03-22,lingxi,-0.0010906895564152116,-0.003759023895314617,0.0026683343388994056,0.4,0.0004,0.8,0.33928546228457535,1.0,1.0,0.0,0.0
2026-03-23,lingxi,-0.00904428419713681,-0.012227549947835452,0.0031832657506986415,0.0,0.0,0.8,0.3347753920016032,0.0,1.0,0.0,0.0
2026-03-24,lingxi,-0.011286780001562203,-0.015223137553636778,0.003936357552074575,0.2,0.0002,0.8,1.1640109793103584,0.0,1.0,0.0,0.0
2026-03-25,lingxi,-0.0115966590954715,-0.014392749277014666,0.002796090181543167,0.2,0.0002,0.8,-0.23116833975326045,0.0,1.0,0.0,0.0
2026-03-26,lingxi_pitnorm,-0.0016073716040232132,-0.003796774149472345,0.0021894025454491316,0.2,0.0002,1.0,0.9428850698262998,1.0,0.0,1.0,0.0
2026-03-27,lingxi,0.0046886888551050275,0.0019253366557962354,0.002763352199308792,0.0,0.0,0.8,0.3561414442382258,1.0,1.0,0.0,0.0
2026-03-28,lingxi,-0.00264639234315474,-0.0026638036050235714,1.741126186883147e-05,0.2,0.0002,0.8,1.1447135407366424,0.0,1.0,0.0,0.0
2026-03-29,lingxi,0.00041951941407965477,0.0014108986707034507,-0.000991379256623796,0.4,0.0004,0.8,2.2138041012748246,0.0,1.0,0.0,0.0
2026-03-30,lingxi,-0.0032876118619823915,0.0009931384256361396,-0.004280750287618531,0.2,0.0002,0.6000000000000001,1.2673844110829968,0.0,1.0,0.0,0.0
2026-03-31,lingxi,-0.003817536518583875,-0.0004773491511951006,-0.0033401873673887745,0.2,0.0002,0.4,-0.3448361675210485,0.0,1.0,0.0,0.0
2026-04-01,lingxi_pitnorm,-0.004400005407362627,-0.0025649179054001397,-0.0018350875019624876,0.2,0.0002,0.6000000000000001,-0.13605543506916362,1.0,0.0,1.0,0.0
2026-04-02,lingxi_pitnorm,0.012636071387728294,0.012909924161514522,-0.0002738527737862276,0.2,0.0002,0.8,-1.5209027305486664,0.0,0.0,1.0,0.0
2026-04-03,lingxi,0.005727219879454664,0.004469813189517981,0.0012574066899366833,0.2,0.0002,0.8,1.8217055443794656,1.0,1.0,0.0,0.0
2026-04-04,lingxi,0.0002883114717233239,0.004252622507219367,-0.0039643110354960435,0.2,0.0002,0.6000000000000001,0.9413796398933947,0.0,1.0,0.0,0.0
2026-04-05,lingxi_pitnorm,0.0038218394510126123,0.005243333505491168,-0.001421494054478556,0.4,0.0004,0.4,-0.4786044729630845,1.0,0.0,1.0,0.0
2026-04-06,lingxi_pitnorm,0.004986721151452747,0.00605958121208873,-0.0010728600606359825,0.6000000000000001,0.0006000000000000001,0.8,0.028796811832343394,0.0,0.0,1.0,0.0
2026-04-07,lingxi,-0.007467146895522133,-0.010074884005875816,0.0026077371103536834,0.2,0.0002,0.8,1.7386441138440247,1.0,1.0,0.0,0.0
2026-04-08,lingxi,0.0034898846722861477,0.005762948929161288,-0.0022730642568751405,0.2,0.0002,0.8,-1.6010567327590444,0.0,1.0,0.0,0.0
2026-04-09,lingxi,0.0034742646548448124,0.00014743369244653027,0.003326830962398282,0.2,0.0002,0.8,1.8137077884302357,0.0,1.0,0.0,0.0
2026-04-10,lingxi,0.0023467892236963017,0.0019144596986588683,0.0004323295250374334,0.2,0.0002,0.6000000000000001,0.15814477465520227,0.0,1.0,0.0,0.0
2026-04-11,lingxi,0.008170722037724709,0.011379039201098552,-0.0032083171633738427,0.2,0.0002,0.8,-0.8153681272904301,0.0,1.0,0.0,0.0
2026-04-12,lingxi_pitnorm,0.015577450979587406,0.02040097771670931,-0.004823526737121905,0.4,0.0004,0.8,-0.3257658393234131,1.0,0.0,1.0,0.0
2026-04-13,lingxi_pitnorm,0.001712858984878065,0.002575438476525407,-0.000862579491647342,0.2,0.0002,0.6000000000000001,0.24005669103831906,0.0,0.0,1.0,0.0
2026-04-14,lingxi_pitnorm,-0.0003241376518125481,0.0006628520831859694,-0.0009869897349985175,0.2,0.0002,0.6000000000000001,0.28583608604213495,0.0,0.0,1.0,0.0
2026-04-15,lingxi,0.005499204510008276,0.0012792365387461302,0.004219967971262145,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.27112510549791224,1.0,1.0,0.0,0.0
2026-04-16,lingxi,0.0007972413846677555,-0.005130226703481457,0.005927468088149213,0.4,0.0004,0.8,2.3889708738273754,0.0,1.0,0.0,0.0
2026-04-17,lingxi,-0.0004990541052728537,-0.005661595518891972,0.005162541413619119,0.0,0.0,0.8,2.547956419690493,0.0,1.0,0.0,0.0
2026-04-18,lingxi,0.0045213618846927164,0.0012934879881159786,0.003227873896576738,0.4,0.0004,0.6000000000000001,1.367892288448573,0.0,1.0,0.0,0.0
2026-04-19,lingxi_pitnorm_gate_return_floor,0.011123278541926233,0.007852467471986058,0.0032708110699401754,0.2,0.0002,0.6000000000000001,-1.7446203379187892,1.0,0.0,0.0,1.0
2026-04-20,lingxi,0.00631195075799456,0.0027280095156597844,0.0035839412423347753,0.0,0.0,0.6000000000000001,0.6306047237094745,1.0,1.0,0.0,0.0
2026-04-21,lingxi,0.005332437108801821,0.002763381651988608,0.0025690554568132125,0.2,0.0002,0.6000000000000001,1.4666575899429937,0.0,1.0,0.0,0.0
2026-04-22,lingxi_pitnorm,-0.0003874557972086908,-0.001330795132918119,0.0009433393357094282,0.4,0.0004,0.8,2.480531992516511,1.0,0.0,1.0,0.0
2026-04-23,lingxi_pitnorm,-0.005503626195093169,-0.0029980531197103992,-0.00250557307538277,0.4,0.0004,0.4,-0.5022389052903549,0.0,0.0,1.0,0.0
2026-04-24,lingxi,-0.007298723857856978,-0.004812638215731083,-0.002486085642125895,0.2,0.0002,0.6000000000000001,-0.17255624704803552,1.0,1.0,0.0,0.0
2026-04-25,lingxi,-0.0074765249217856366,-0.004179360392756176,-0.003297164529029461,0.0,0.0,0.6000000000000001,-0.22774436540961673,0.0,1.0,0.0,0.0
2026-04-26,lingxi,-0.005967508906434236,-0.004688613998345725,-0.0012788949080885107,0.0,0.0,0.6000000000000001,-0.29483444621189037,0.0,1.0,0.0,0.0
2026-04-27,lingxi_pitnorm,-0.004052223285986981,-0.00042840883696828593,-0.0036238144490186954,0.2,0.0002,0.6000000000000001,0.4001098443093625,1.0,0.0,1.0,0.0
2026-04-28,lingxi,-0.000347677343911492,0.00030778999106623065,-0.0006554673349777227,0.2,0.0002,0.8,-0.13234081933164177,1.0,1.0,0.0,0.0
2026-04-29,lingxi,0.003040346319008025,0.0035487227369304956,-0.0005083764179224706,0.2,0.0002,0.6000000000000001,-1.2030205806042495,0.0,1.0,0.0,0.0
2026-04-30,lingxi_pitnorm,0.007644661335303708,0.008833423272908052,-0.001188761937604344,0.2,0.0002,0.4,1.0134116976343819,1.0,0.0,1.0,0.0
2026-05-01,lingxi_pitnorm,0.006379998647896615,0.011782701209411618,-0.005402702561515003,0.2,0.0002,0.6000000000000001,0.3238426815972062,0.0,0.0,1.0,0.0
2026-05-02,lingxi_pitnorm,0.003985139706164888,0.006980746974405573,-0.002995607268240685,0.4,0.0004,0.6000000000000001,2.287877371349385,0.0,0.0,1.0,0.0
2026-05-03,lingxi_pitnorm,0.007571194064496187,0.015551262913838163,-0.007980068849341975,0.2,0.0002,0.6000000000000001,1.1481833919941131,0.0,0.0,1.0,0.0
2026-05-04,lingxi_pitnorm,0.008464936385983416,0.012390049743630765,-0.003925113357647348,0.4,0.0004,0.8,1.2923503233781553,0.0,0.0,1.0,0.0
2026-05-05,lingxi_pitnorm,0.010473991834616518,0.01279421292212787,-0.0023202210875113514,0.4,0.0004,0.8,0.9549092437076787,0.0,0.0,1.0,0.0
2026-05-06,lingxi_pitnorm,0.006576125801564752,0.006851861472782402,-0.0002757356712176501,0.2,0.0002,0.6000000000000001,-1.563988908588918,0.0,0.0,1.0,0.0
2026-05-07,lingxi,0.004878612809401718,0.005605058896992803,-0.0007264460875910858,0.6000000000000001,0.0006000000000000001,0.8,0.0138555687496833,1.0,1.0,0.0,0.0
2026-05-08,lingxi,-0.003193235564292367,-0.0037159292493836684,0.0005226936850913013,0.4,0.0004,0.8,0.4274164837148291,0.0,1.0,0.0,0.0
2026-05-09,lingxi,0.0019851007416201404,0.0006823211675839868,0.0013027795740361537,0.0,0.0,0.8,0.3537096775778714,0.0,1.0,0.0,0.0
2026-05-10,lingxi,-0.010951740730810292,-0.01072883303597299,-0.0002229076948373019,0.0,0.0,0.8,0.44979292337882626,0.0,1.0,0.0,0.0
2026-05-11,lingxi_pitnorm,-0.01310176444529095,-0.012896124351172067,-0.00020564009411888282,0.0,0.0,0.6000000000000001,1.7775323165943817,1.0,0.0,1.0,0.0
2026-05-12,lingxi,-0.012190460316162017,-0.011593792990422748,-0.0005966673257392693,0.0,0.0,0.6000000000000001,1.808805788083717,1.0,1.0,0.0,0.0
2026-05-13,lingxi,-0.009222336626121064,-0.01024561636862844,0.0010232797425073752,0.2,0.0002,0.8,2.0378193173803147,0.0,1.0,0.0,0.0
2026-05-14,lingxi,-0.014978214946278682,-0.015822119327625547,0.000843904381346865,0.2,0.0002,0.6000000000000001,-0.5832776284800545,0.0,1.0,0.0,0.0
2026-05-15,lingxi,-0.00886118118336999,-0.00856449701304868,-0.00029668417032131106,0.0,0.0,0.6000000000000001,-0.6219737857654444,0.0,1.0,0.0,0.0
2026-05-16,lingxi_pitnorm,-0.0018101512031722233,-0.0021266506438784123,0.000316499440706189,0.2,0.0002,0.8,-1.1923739875914734,1.0,0.0,1.0,0.0
2026-05-17,lingxi,-0.005475559505268532,-0.004299634361162083,-0.0011759251441064494,0.2,0.0002,0.6000000000000001,1.8696543589167938,1.0,1.0,0.0,0.0
2026-05-18,lingxi,-0.003031701768580235,-0.0003821881973504304,-0.0026495135712298044,0.2,0.0002,0.6000000000000001,2.769067375314158,0.0,1.0,0.0,0.0
2026-05-19,lingxi_pitnorm,-0.003210368156026182,-0.00020080193962619645,-0.0030095662163999856,0.4,0.0004,0.6000000000000001,0.6396605912644908,1.0,0.0,1.0,0.0
2026-05-20,lingxi_pitnorm,0.0020860306888878235,0.00012404569515291525,0.001961984993734908,0.4,0.0004,0.6000000000000001,-0.7252006454699895,0.0,0.0,1.0,0.0
2026-05-21,lingxi,-9.698958350816335e-06,-0.004496355744365162,0.004486656786014346,0.4,0.0004,0.6000000000000001,1.0177148093782726,1.0,1.0,0.0,0.0
2026-05-22,lingxi,-0.00020287912820134312,-0.0009159704463604368,0.0007130913181590937,0.0,0.0,0.6000000000000001,1.067210936180924,0.0,1.0,0.0,0.0
2026-05-23,lingxi,-0.006263930097123826,-0.00541803451935661,-0.0008458955777672162,0.0,0.0,0.6000000000000001,0.9726735972602718,0.0,1.0,0.0,0.0
2026-05-24,lingxi,-0.006228222657502091,0.0008515597092998983,-0.0070797823668019896,0.0,0.0,0.6000000000000001,1.0353329796755801,0.0,1.0,0.0,0.0
2026-05-25,lingxi_pitnorm,0.013909910753996115,-0.0011207422298748124,0.015030652983870928,0.2,0.0002,0.6000000000000001,-0.1531802170758958,1.0,0.0,1.0,0.0
2026-05-26,lingxi_pitnorm,0.02376580461042981,0.0020116384366024105,0.0217541661738274,0.2,0.0002,0.6000000000000001,1.1753724810554438,0.0,0.0,1.0,0.0
2026-05-27,lingxi_pitnorm,0.011047508300495822,-0.0012535953966167765,0.012301103697112598,0.4,0.0004,0.6000000000000001,-0.8957839490537083,0.0,0.0,1.0,0.0
2026-05-28,lingxi,-0.010303522420203074,-0.014359128657649739,0.0040556062374466646,0.2,0.0002,0.8,0.2236339854745708,1.0,1.0,0.0,0.0
2026-05-29,lingxi,-0.020459210368429022,-0.019121644586498364,-0.001337565781930658,0.2,0.0002,0.6000000000000001,-0.5634211454535247,0.0,1.0,0.0,0.0
2026-05-30,lingxi_pitnorm,-0.021441276879205093,-0.026837558690473374,0.005396281811268281,0.2,0.0002,0.8,-0.3331922131268179,1.0,0.0,1.0,0.0
2026-05-31,lingxi,-0.03314947650764764,-0.04132282239766798,0.008173345890020334,0.2,0.0002,0.6000000000000001,1.6042734488241983,1.0,1.0,0.0,0.0
2026-06-01,lingxi,-0.02757053375276528,-0.038212173443775324,0.010641639691010046,0.2,0.0002,0.8,1.9715714390875476,0.0,1.0,0.0,0.0
2026-06-02,lingxi,-0.014137358293426534,-0.018585913497636605,0.004448555204210071,0.2,0.0002,0.8,0.011511082023261565,0.0,1.0,0.0,0.0
2026-06-03,lingxi,-0.008866653978061585,-0.01614572898778094,0.007279075009719353,0.2,0.0002,0.6000000000000001,1.8617462290370845,0.0,1.0,0.0,0.0
2026-06-04,lingxi_pitnorm,-0.01356413946213372,-0.012818306072673183,-0.0007458333894605363,0.4,0.0004,0.8,0.046729831621703966,1.0,0.0,1.0,0.0
2026-06-05,lingxi_pitnorm,-0.004258022412507127,-0.0007772214217662178,-0.003480800990740909,0.2,0.0002,0.8,0.7044430007578804,0.0,0.0,1.0,0.0
2026-06-06,lingxi_pitnorm,0.004056178879785537,0.008145805274370779,-0.004089626394585242,0.4,0.0004,0.8,0.9640896759392739,0.0,0.0,1.0,0.0
2026-06-07,lingxi_pitnorm,-0.0026141760890660624,-0.001582503358187511,-0.0010316727308785514,0.2,0.0002,0.8,-0.3070547683557159,0.0,0.0,1.0,0.0
2026-06-08,lingxi_pitnorm_gate_return_floor,0.0006555192473377327,0.001991691174153334,-0.0013361719268156014,0.2,0.0002,0.6000000000000001,0.43330458390072124,1.0,0.0,0.0,1.0
2026-06-09,lingxi,0.010822261423673533,0.010235211633215911,0.0005870497904576222,0.2,0.0002,0.8,0.9839818128057587,1.0,1.0,0.0,0.0
2026-06-10,lingxi,0.021148954661424302,0.020738526750893067,0.00041042791053123515,0.0,0.0,0.8,1.0418915399022026,0.0,1.0,0.0,0.0
2026-06-11,lingxi_pitnorm,0.010056682533633383,0.01037387451194556,-0.00031719197831217745,0.0,0.0,0.8,-0.5611244859080102,1.0,0.0,1.0,0.0
2026-06-12,lingxi_pitnorm,0.00954239106839014,0.00864227246711569,0.0009001186012744505,0.2,0.0002,0.8,-0.4485581290651197,0.0,0.0,1.0,0.0
2026-06-13,lingxi,0.006378339014025022,0.0006199869184194746,0.005758352095605547,0.2,0.0002,0.6000000000000001,-0.056201814637464764,1.0,1.0,0.0,0.0
2026-06-14,lingxi,0.002803188854182195,-0.0047283399870077505,0.007531528841189945,0.2,0.0002,0.8,-0.35608654029987363,0.0,1.0,0.0,0.0
2026-06-15,lingxi_pitnorm,-0.005370709099035493,-0.0073397464784711345,0.0019690373794356416,0.2,0.0002,0.8,2.0897564457512203,1.0,0.0,1.0,0.0
