date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-01-14,lingxi,-0.013246506845934551,-0.014908523453307437,0.0016620166073728852,0.1,0.0001,0.7,0.9816617583346954,0.0,1.0,0.0,0.0
2026-01-15,lingxi,-0.02136845655849541,-0.018571819004396556,-0.0027966375540988547,0.30000000000000004,0.00030000000000000003,0.6,-0.8922361412565785,0.0,1.0,0.0,0.0
2026-01-16,lingxi,-0.01559893507849261,-0.015094678360491571,-0.0005042567180010386,0.2,0.0002,0.7,0.33432590760531156,0.0,1.0,0.0,0.0
2026-01-17,lingxi_pitnorm_gate_return_floor,-0.019582658138847093,-0.017598893430516644,-0.001983764708330449,0.1,0.0001,0.6,-1.4268780563416819,1.0,0.0,0.0,1.0
2026-01-18,lingxi_pitnorm_gate_return_floor,-0.011189781169836002,-0.01118294853491993,-6.8326349160728606e-06,0.30000000000000004,0.00030000000000000003,0.6,-2.6827191272536695,0.0,0.0,0.0,1.0
2026-01-19,lingxi_pitnorm_gate_return_floor,-0.0095322707250635,-0.00824028321845255,-0.001291987506610949,0.2,0.0002,0.7,-2.4738149440413792,0.0,0.0,0.0,1.0
2026-01-20,lingxi_pitnorm_gate_return_floor,-0.007065469646759193,-0.005986538254358393,-0.0010789313924007993,0.30000000000000004,0.00030000000000000003,0.6,-0.201721515477697,0.0,0.0,0.0,1.0
2026-01-21,lingxi_pitnorm_gate_return_floor,-0.006933687378451229,-0.005565189232633895,-0.001368498145817334,0.1,0.0001,0.6,-0.2171860961724832,0.0,0.0,0.0,1.0
2026-01-22,lingxi_pitnorm_gate_return_floor,-0.0020309861723169153,-0.0010286894209892397,-0.0010022967513276756,0.1,0.0001,0.7,1.1605363934000614,0.0,0.0,0.0,1.0
2026-01-23,lingxi_pitnorm_gate_return_floor,-0.002507837654248348,-0.0015797115010713681,-0.0009281261531769798,0.1,0.0001,0.6,1.5115711880118994,0.0,0.0,0.0,1.0
2026-01-24,lingxi_pitnorm_gate_return_floor,-0.012693433113521812,-0.012368176249143279,-0.0003252568643785335,0.2,0.0002,0.7,0.09568424218408822,0.0,0.0,0.0,1.0
2026-01-25,lingxi_pitnorm_gate_return_floor,-0.009176459064786945,-0.008649615681153022,-0.0005268433836339223,0.1,0.0001,0.6,-1.3274349428165912,0.0,0.0,0.0,1.0
2026-01-26,lingxi_pitnorm_gate_return_floor,-0.02790677185573026,-0.02768290509330034,-0.00022386676242992093,0.0,0.0,0.6,-1.3892729244829738,0.0,0.0,0.0,1.0
2026-01-27,lingxi_pitnorm_gate_return_floor,-0.03647039335846132,-0.03464684839224247,-0.0018235449662188513,0.1,0.0001,0.6,-0.2026614739314283,0.0,0.0,0.0,1.0
2026-01-28,lingxi_pitnorm_gate_return_floor,-0.02887442087340703,-0.02915893112293454,0.00028451024952751147,0.1,0.0001,0.6,0.22429393250896368,0.0,0.0,0.0,1.0
2026-01-29,lingxi_pitnorm_gate_return_floor,-0.02684967252019191,-0.023165511644216437,-0.0036841608759754715,0.30000000000000004,0.00030000000000000003,0.6,-0.028411840497273744,0.0,0.0,0.0,1.0
2026-01-30,lingxi_pitnorm_gate_return_floor,-0.02356856231564092,-0.023569313827562624,7.515119217031685e-07,0.2,0.0002,0.5,-1.220250080237335,0.0,0.0,0.0,1.0
2026-01-31,lingxi_pitnorm_gate_return_floor,-0.03848822028781066,-0.03588332060747816,-0.0026048996803324995,0.4,0.0004,0.5,0.32747235444720957,0.0,0.0,0.0,1.0
2026-02-01,lingxi,-0.010687871562579776,-0.012558928477082423,0.0018710569145026466,0.30000000000000004,0.00030000000000000003,0.4,-0.09016674673922509,1.0,1.0,0.0,0.0
2026-02-02,lingxi,-0.016786804521998537,-0.018602872522207606,0.0018160680002090694,0.1,0.0001,0.5,-0.34770190056253725,0.0,1.0,0.0,0.0
2026-02-03,lingxi,-0.01617397009089364,-0.015872349272077476,-0.00030162081881616315,0.30000000000000004,0.00030000000000000003,0.4,0.03259483635711646,0.0,1.0,0.0,0.0
2026-02-04,lingxi,-0.010392543598889085,-0.011602724920148216,0.0012101813212591316,0.30000000000000004,0.00030000000000000003,0.5,-1.4130059273974638,0.0,1.0,0.0,0.0
2026-02-05,lingxi,0.01543783239454938,0.013850931520816697,0.0015869008737326822,0.2,0.0002,0.4,0.46701402561111394,0.0,1.0,0.0,0.0
2026-02-06,lingxi,-0.010135881907707053,-0.01209408226443321,0.0019582003567261575,0.2,0.0002,0.4,-0.4331681592109575,0.0,1.0,0.0,0.0
2026-02-07,lingxi,-0.007633332637546871,-0.008853077507271939,0.001219744869725068,0.1,0.0001,0.4,-0.02558675022100587,0.0,1.0,0.0,0.0
2026-02-08,lingxi,0.0024666660423487484,0.0017626938610442535,0.0007039721813044948,0.0,0.0,0.4,-0.0013748968889686353,0.0,1.0,0.0,0.0
2026-02-09,lingxi,0.011868354221702786,0.011653991014988981,0.00021436320671380446,0.1,0.0001,0.5,-0.34709921129597987,0.0,1.0,0.0,0.0
2026-02-10,lingxi,0.010203070687760623,0.01045465619212205,-0.00025158550436142797,0.0,0.0,0.5,-0.30264521490706286,0.0,1.0,0.0,0.0
2026-02-11,lingxi,0.015953769611900866,0.017512517937134663,-0.001558748325233797,0.1,0.0001,0.4,0.011544059270441664,0.0,1.0,0.0,0.0
2026-02-12,lingxi,0.012745600258175753,0.011577360511602608,0.001168239746573145,0.1,0.0001,0.5,-0.9025964107337607,0.0,1.0,0.0,0.0
2026-02-13,lingxi,0.0002898938893548664,-0.0016780287576376174,0.001967922646992484,0.0,0.0,0.5,-0.8743601467119007,0.0,1.0,0.0,0.0
2026-02-14,lingxi,-0.00965242808637321,-0.011229886928301989,0.0015774588419287788,0.0,0.0,0.5,-0.8375845078107282,0.0,1.0,0.0,0.0
2026-02-15,lingxi,0.0007030455616213049,-0.00048817428399236344,0.0011912198456136684,0.1,0.0001,0.5,0.31620142831147646,0.0,1.0,0.0,0.0
2026-02-16,lingxi,-0.0028064264085054004,-0.0023638498579426287,-0.00044257655056277167,0.0,0.0,0.5,0.283450811133406,0.0,1.0,0.0,0.0
2026-02-17,lingxi,-0.004709586743018556,-0.004526529348995981,-0.00018305739402257534,0.2,0.0002,0.5,-0.874973281350286,0.0,1.0,0.0,0.0
2026-02-18,lingxi,-0.011456106365232921,-0.00927154105176429,-0.0021845653134686307,0.0,0.0,0.5,-0.8699008782394912,0.0,1.0,0.0,0.0
2026-02-19,lingxi,-0.011286588008902077,-0.010471925520996775,-0.000814662487905302,0.2,0.0002,0.5,-1.6629089715064254,0.0,1.0,0.0,0.0
2026-02-20,lingxi,-0.0027151974782240428,0.003812019292376788,-0.00652721677060083,0.2,0.0002,0.5,-0.8946871014229529,0.0,1.0,0.0,0.0
2026-02-21,lingxi_pitnorm,0.0006323983153254065,-0.0011948200858214895,0.001827218401146896,0.0,0.0,0.7,-0.3469740346418604,1.0,0.0,1.0,0.0
2026-02-22,lingxi_pitnorm,-0.002842671226900677,-0.0016523991707961966,-0.0011902720561044803,0.30000000000000004,0.00030000000000000003,0.5,-0.19132424760605105,0.0,0.0,1.0,0.0
2026-02-23,lingxi_pitnorm,0.0020946308543372608,0.009664343496126665,-0.007569712641789404,0.30000000000000004,0.00030000000000000003,0.6,0.9324695052622616,0.0,0.0,1.0,0.0
2026-02-24,lingxi_pitnorm,0.003528878408594072,0.006919836023113894,-0.003390957614519822,0.30000000000000004,0.00030000000000000003,0.5,-2.3111389028155465,0.0,0.0,1.0,0.0
2026-02-25,lingxi_pitnorm,-0.006858382185505915,-0.0071968042029924946,0.0003384220174865796,0.30000000000000004,0.00030000000000000003,0.6,0.09770634091247743,0.0,0.0,1.0,0.0
2026-02-26,lingxi_pitnorm,-0.007266992200565949,-0.006239422259347335,-0.0010275699412186142,0.2,0.0002,0.6,-0.37730882161877943,0.0,0.0,1.0,0.0
2026-02-27,lingxi_pitnorm,0.004688329822231523,0.008472021056382811,-0.0037836912341512883,0.2,0.0002,0.6,-2.1520151462137385,0.0,0.0,1.0,0.0
2026-02-28,lingxi_pitnorm,0.00019825928351228095,0.002551456042044469,-0.002353196758532188,0.0,0.0,0.6,-2.1933615438005276,0.0,0.0,1.0,0.0
2026-03-01,lingxi_pitnorm,-0.0021637051504720104,0.00012792462472262695,-0.0022916297751946375,0.2,0.0002,0.5,-1.5236701472572562,0.0,0.0,1.0,0.0
2026-03-02,lingxi_pitnorm,-0.009705370270583257,-0.0070708506372956365,-0.0026345196332876204,0.1,0.0001,0.6,-0.04355872111458936,0.0,0.0,1.0,0.0
2026-03-03,lingxi_pitnorm,-0.008303883538043481,-0.006717826362734175,-0.0015860571753093062,0.2,0.0002,0.4,-1.3836467082548474,0.0,0.0,1.0,0.0
2026-03-04,lingxi_pitnorm,-0.013116410550545307,-0.011410034396206107,-0.0017063761543392002,0.2,0.0002,0.6,1.2741277866119027,0.0,0.0,1.0,0.0
2026-03-05,lingxi_pitnorm,-0.0076996526784774005,-0.004975345744150897,-0.0027243069343265034,0.1,0.0001,0.5,0.03610373406746703,0.0,0.0,1.0,0.0
2026-03-06,lingxi_pitnorm,0.0023705850641978655,0.003215850708002981,-0.0008452656438051155,0.2,0.0002,0.6,0.6572691542781754,0.0,0.0,1.0,0.0
2026-03-07,lingxi_pitnorm,0.006560720933022157,0.006498089969138798,6.26309638833587e-05,0.1,0.0001,0.5,-1.2043657726353452,0.0,0.0,1.0,0.0
2026-03-08,lingxi_pitnorm,0.010869415248094757,0.011200035251564773,-0.00033062000347001616,0.0,0.0,0.5,-1.2514297549788829,0.0,0.0,1.0,0.0
2026-03-09,lingxi_pitnorm,0.0031405624001811018,0.00692779698140038,-0.0037872345812192784,0.2,0.0002,0.6,0.6870215652777176,0.0,0.0,1.0,0.0
2026-03-10,lingxi_pitnorm,0.00821878687748665,0.008372492666031111,-0.00015370578854446114,0.2,0.0002,0.5,2.098516731496428,0.0,0.0,1.0,0.0
2026-03-11,lingxi_pitnorm,0.01927945743157789,0.018110311922306693,0.001169145509271198,0.0,0.0,0.5,2.107078261864345,0.0,0.0,1.0,0.0
2026-03-12,lingxi_pitnorm,0.014663132608999192,0.01439971221763629,0.0002634203913629025,0.1,0.0001,0.5,1.609539003908921,0.0,0.0,1.0,0.0
2026-03-13,lingxi,0.005448714259551999,0.00472081949961361,0.0007278947599383889,0.0,0.0,0.6,1.7599415617491765,1.0,1.0,0.0,0.0
2026-03-14,lingxi,0.00046823377758672426,0.0003519726501204776,0.00011626112746624664,0.2,0.0002,0.6,0.5092163253489055,0.0,1.0,0.0,0.0
2026-03-15,lingxi,-0.0023449658684476745,-0.0025629745494397745,0.00021800868099209995,0.2,0.0002,0.5,0.2691990094311656,0.0,1.0,0.0,0.0
2026-03-16,lingxi,-0.01614615994139771,-0.01737368744747688,0.0012275275060791707,0.0,0.0,0.5,0.249221870494587,0.0,1.0,0.0,0.0
2026-03-17,lingxi,-0.017675808568905285,-0.018159931040253673,0.00048412247134838743,0.0,0.0,0.5,0.32659877826048955,0.0,1.0,0.0,0.0
2026-03-18,lingxi,-0.003815414253620018,-0.003390567584171003,-0.0004248466694490149,0.0,0.0,0.5,0.294401824393951,0.0,1.0,0.0,0.0
2026-03-19,lingxi,0.0007393336063627065,0.0018708163660358472,-0.0011314827596731409,0.0,0.0,0.5,0.2999934566139366,0.0,1.0,0.0,0.0
2026-03-20,lingxi,0.001149619860238722,0.001547662797007358,-0.0003980429367686359,0.1,0.0001,0.6,1.5020217843704735,0.0,1.0,0.0,0.0
2026-03-21,lingxi,-0.0015341476881354699,-0.001989637615421596,0.00045548992728612603,0.1,0.0001,0.5,0.6917812844832092,0.0,1.0,0.0,0.0
2026-03-22,lingxi,-0.0036946323920966618,-0.003759023895314617,6.439150321795517e-05,0.2,0.0002,0.6,-0.6263015912589864,0.0,1.0,0.0,0.0
2026-03-23,lingxi_pitnorm,-0.008824762202633389,-0.012227549947835452,0.0034027877452020624,0.2,0.0002,0.4,-0.007768859719607946,1.0,0.0,1.0,0.0
2026-03-24,lingxi_pitnorm,-0.012255963859657472,-0.015223137553636778,0.0029671736939793063,0.1,0.0001,0.4,-1.1525146806944022,0.0,0.0,1.0,0.0
2026-03-25,lingxi_pitnorm,-0.012396554385597497,-0.014392749277014666,0.001996194891417169,0.1,0.0001,0.5,-1.5400775792510792,0.0,0.0,1.0,0.0
2026-03-26,lingxi_pitnorm,-0.0021283378935779626,-0.003796774149472345,0.0016684362558943822,0.1,0.0001,0.5,-1.0515990727407498,0.0,0.0,1.0,0.0
2026-03-27,lingxi_pitnorm,0.0008138462345212541,0.0019253366557962354,-0.0011114904212749812,0.2,0.0002,0.4,-1.0685374527887461,0.0,0.0,1.0,0.0
2026-03-28,lingxi,-0.0035341178777038196,-0.0026638036050235714,-0.0008703142726802482,0.30000000000000004,0.00030000000000000003,0.4,-1.118210418416087,1.0,1.0,0.0,0.0
2026-03-29,lingxi,0.00046185988113314454,0.0014108986707034507,-0.0009490387895703062,0.30000000000000004,0.00030000000000000003,0.5,0.6608276625292149,0.0,1.0,0.0,0.0
2026-03-30,lingxi,-0.0007848684755017164,0.0009931384256361396,-0.0017780069011378561,0.2,0.0002,0.4,0.02816313058995945,0.0,1.0,0.0,0.0
2026-03-31,lingxi,-0.0026759857640367324,-0.0004773491511951006,-0.002198636612841632,0.2,0.0002,0.4,2.3949353915955314,0.0,1.0,0.0,0.0
2026-04-01,lingxi,-0.002957455400741038,-0.0025649179054001397,-0.00039253749534089817,0.1,0.0001,0.5,2.1824416505600865,0.0,1.0,0.0,0.0
2026-04-02,lingxi,0.01106484387933103,0.012909924161514522,-0.0018450802821834925,0.1,0.0001,0.4,0.8041562374401003,0.0,1.0,0.0,0.0
2026-04-03,lingxi,0.0043524210047990695,0.004469813189517981,-0.00011739218471891119,0.1,0.0001,0.4,1.6444676307026782,0.0,1.0,0.0,0.0
2026-04-04,lingxi,0.0019327936558251933,0.004252622507219367,-0.0023198288513941743,0.1,0.0001,0.4,0.4234141586227729,0.0,1.0,0.0,0.0
2026-04-05,lingxi,0.0030984677598000347,0.005243333505491168,-0.0021448657456911335,0.1,0.0001,0.4,1.342354210427814,0.0,1.0,0.0,0.0
2026-04-06,lingxi,0.004627447090552912,0.00605958121208873,-0.0014321341215358177,0.1,0.0001,0.4,-0.065569612434075,0.0,1.0,0.0,0.0
2026-04-07,lingxi_pitnorm,-0.008556713584621588,-0.010074884005875816,0.0015181704212542287,0.1,0.0001,0.4,1.2312173913080713,1.0,0.0,1.0,0.0
2026-04-08,lingxi_pitnorm,0.003837754259201485,0.005762948929161288,-0.0019251946699598032,0.1,0.0001,0.4,-0.4120683988352738,0.0,0.0,1.0,0.0
2026-04-09,lingxi_pitnorm,0.0017732095273186531,0.00014743369244653027,0.001625775834872123,0.2,0.0002,0.4,0.5893566333819464,0.0,0.0,1.0,0.0
2026-04-10,lingxi_pitnorm,0.0028603902778069792,0.0019144596986588683,0.000945930579148111,0.1,0.0001,0.5,0.5428417469395015,0.0,0.0,1.0,0.0
2026-04-11,lingxi_pitnorm,0.008651207537655414,0.011379039201098552,-0.0027278316634431372,0.30000000000000004,0.00030000000000000003,0.5,-0.517122915332898,0.0,0.0,1.0,0.0
2026-04-12,lingxi_pitnorm,0.01846841909922667,0.02040097771670931,-0.0019325586174826423,0.30000000000000004,0.00030000000000000003,0.5,-1.2332610085653357,0.0,0.0,1.0,0.0
2026-04-13,lingxi_pitnorm,0.00202314687811769,0.002575438476525407,-0.0005522915984077169,0.1,0.0001,0.5,-1.5599970314812879,0.0,0.0,1.0,0.0
2026-04-14,lingxi_pitnorm,-1.639982983935964e-05,0.0006628520831859694,-0.000679251913025329,0.1,0.0001,0.5,-1.253096771886785,0.0,0.0,1.0,0.0
2026-04-15,lingxi_pitnorm,-0.0023481131166991484,0.0012792365387461302,-0.0036273496554452785,0.2,0.0002,0.5,0.5031404343231571,0.0,0.0,1.0,0.0
2026-04-16,lingxi_pitnorm,-0.00469036890777836,-0.005130226703481457,0.00043985779570309726,0.1,0.0001,0.6,-0.023504513303262087,0.0,0.0,1.0,0.0
2026-04-17,lingxi_pitnorm,-0.005308532963516033,-0.005661595518891972,0.00035306255537593915,0.0,0.0,0.6,-0.002414003792484465,0.0,0.0,1.0,0.0
2026-04-18,lingxi_pitnorm,0.0012065060819860475,0.0012934879881159786,-8.698190612993115e-05,0.1,0.0001,0.5,-0.7250744443121562,0.0,0.0,1.0,0.0
2026-04-19,lingxi_pitnorm,0.009723556188466572,0.007852467471986058,0.0018710887164805137,0.1,0.0001,0.4,-1.9162123840200351,0.0,0.0,1.0,0.0
2026-04-20,lingxi_pitnorm,0.00484826550704071,0.0027280095156597844,0.0021202559913809254,0.1,0.0001,0.30000000000000004,-1.0711058579136363,0.0,0.0,1.0,0.0
2026-04-21,lingxi_pitnorm,0.00497775473410472,0.002763381651988608,0.0022143730821161116,0.1,0.0001,0.30000000000000004,-1.4116600972085749,0.0,0.0,1.0,0.0
2026-04-22,lingxi_pitnorm,0.0007910666791080835,-0.001330795132918119,0.0021218618120262024,0.2,0.0002,0.30000000000000004,1.4520192778880805,0.0,0.0,1.0,0.0
2026-04-23,lingxi_pitnorm,-0.0018794904218418097,-0.0029980531197103992,0.0011185626978685896,0.1,0.0001,0.4,1.8156631745291811,0.0,0.0,1.0,0.0
2026-04-24,lingxi_pitnorm,-0.005067659799920816,-0.004812638215731083,-0.0002550215841897324,0.2,0.0002,0.5,0.8151914441249559,0.0,0.0,1.0,0.0
2026-04-25,lingxi_pitnorm,-0.004695475273244174,-0.004179360392756176,-0.0005161148804879983,0.2,0.0002,0.4,0.5730924420192061,0.0,0.0,1.0,0.0
2026-04-26,lingxi_pitnorm,-0.0038193091192405236,-0.004688613998345725,0.0008693048791052014,0.0,0.0,0.4,0.6021425695446965,0.0,0.0,1.0,0.0
2026-04-27,lingxi_pitnorm_gate_return_floor,-0.0006838317711694562,-0.00042840883696828593,-0.00025542293420117025,0.2,0.0002,0.30000000000000004,-0.1657674026539091,1.0,0.0,0.0,1.0
2026-04-28,lingxi_pitnorm_gate_return_floor,0.0010636417532434474,0.00030778999106623065,0.0007558517621772167,0.2,0.0002,0.4,-0.1895720041539981,0.0,0.0,0.0,1.0
2026-04-29,lingxi_pitnorm_gate_return_floor,0.0022886919073978884,0.0035487227369304956,-0.0012600308295326072,0.2,0.0002,0.4,-0.24043694028398122,0.0,0.0,0.0,1.0
2026-04-30,lingxi_pitnorm_gate_return_floor,0.007749317131428009,0.008833423272908052,-0.0010841061414800434,0.0,0.0,0.4,-0.25799171991908665,0.0,0.0,0.0,1.0
2026-05-01,lingxi_pitnorm_gate_return_floor,0.009234165151511438,0.011782701209411618,-0.00254853605790018,0.1,0.0001,0.4,1.111903889290506,0.0,0.0,0.0,1.0
2026-05-02,lingxi_pitnorm_gate_return_floor,0.005593978490735661,0.006980746974405573,-0.0013867684836699123,0.1,0.0001,0.4,-0.24865799771842845,0.0,0.0,0.0,1.0
2026-05-03,lingxi_pitnorm_gate_return_floor,0.017683036896891463,0.015551262913838163,0.0021317739830533002,0.2,0.0002,0.5,0.3310697823219897,0.0,0.0,0.0,1.0
2026-05-04,lingxi_pitnorm_gate_return_floor,0.012093631479380864,0.012390049743630765,-0.00029641826424990116,0.2,0.0002,0.4,0.33397614716356827,0.0,0.0,0.0,1.0
2026-05-05,lingxi_pitnorm_gate_return_floor,0.011797986813248403,0.01279421292212787,-0.0009962261088794673,0.30000000000000004,0.00030000000000000003,0.5,-0.32092935500594777,0.0,0.0,0.0,1.0
2026-05-06,lingxi_pitnorm_gate_return_floor,0.004071720546933548,0.006851861472782402,-0.0027801409258488537,0.1,0.0001,0.6,0.7276152384804213,0.0,0.0,0.0,1.0
2026-05-07,lingxi_pitnorm_gate_return_floor,0.005312883510851896,0.005605058896992803,-0.000292175386140907,0.2,0.0002,0.4,-0.37987701860193823,0.0,0.0,0.0,1.0
2026-05-08,lingxi_pitnorm_gate_return_floor,-0.005945910169983186,-0.0037159292493836684,-0.0022299809205995175,0.30000000000000004,0.00030000000000000003,0.5,0.1373607328746118,0.0,0.0,0.0,1.0
2026-05-09,lingxi_pitnorm_gate_return_floor,-0.0006071844275243122,0.0006823211675839868,-0.0012895055951082988,0.1,0.0001,0.5,-0.7065689650125293,0.0,0.0,0.0,1.0
2026-05-10,lingxi_pitnorm_gate_return_floor,-0.011445432503117551,-0.01072883303597299,-0.0007165994671445609,0.1,0.0001,0.6,-0.5834602547475889,0.0,0.0,0.0,1.0
2026-05-11,lingxi_pitnorm_gate_return_floor,-0.01281246824491783,-0.012896124351172067,8.365610625423771e-05,0.1,0.0001,0.5,-0.7211747651660971,0.0,0.0,0.0,1.0
2026-05-12,lingxi_pitnorm_gate_return_floor,-0.011993357706704325,-0.011593792990422748,-0.0003995647162815773,0.2,0.0002,0.6,-0.5484335199186745,0.0,0.0,0.0,1.0
2026-05-13,lingxi_pitnorm_gate_return_floor,-0.008908970573397852,-0.01024561636862844,0.0013366457952305871,0.1,0.0001,0.6,-2.137795222785684,0.0,0.0,0.0,1.0
2026-05-14,lingxi_pitnorm_gate_return_floor,-0.0156483984025094,-0.015822119327625547,0.00017372092511614562,0.1,0.0001,0.6,-1.9004364080110108,0.0,0.0,0.0,1.0
2026-05-15,lingxi_pitnorm_gate_return_floor,-0.007989077954818765,-0.00856449701304868,0.0005754190582299146,0.1,0.0001,0.6,-2.0230609003779243,0.0,0.0,0.0,1.0
2026-05-16,lingxi_pitnorm_gate_return_floor,-0.0005126944947597622,-0.0021266506438784123,0.00161395614911865,0.1,0.0001,0.5,-1.1062026205232272,0.0,0.0,0.0,1.0
2026-05-17,lingxi_pitnorm,-0.0012638139368476885,-0.004299634361162083,0.0030358204243143942,0.1,0.0001,0.6,-1.0662707500785054,1.0,0.0,1.0,0.0
2026-05-18,lingxi_pitnorm,0.0008222072310166076,-0.0003821881973504304,0.001204395428367038,0.2,0.0002,0.5,-1.3452694547917545,0.0,0.0,1.0,0.0
2026-05-19,lingxi_pitnorm,0.0005673953037486969,-0.00020080193962619645,0.0007681972433748933,0.30000000000000004,0.00030000000000000003,0.7,-1.0015167914757406,0.0,0.0,1.0,0.0
2026-05-20,lingxi_pitnorm,0.0008019103810815278,0.00012404569515291525,0.0006778646859286125,0.2,0.0002,0.6,-1.2966515856631773,0.0,0.0,1.0,0.0
2026-05-21,lingxi_pitnorm,-0.0031012833991292286,-0.004496355744365162,0.0013950723452359334,0.2,0.0002,0.7,-0.9519956315142863,0.0,0.0,1.0,0.0
2026-05-22,lingxi_pitnorm,-0.0025032782001779097,-0.0009159704463604368,-0.001587307753817473,0.1,0.0001,0.7999999999999999,0.27295064360225396,0.0,0.0,1.0,0.0
2026-05-23,lingxi_pitnorm,-0.00813589391254464,-0.00541803451935661,-0.0027178593931880303,0.1,0.0001,0.7,0.07388687742621158,0.0,0.0,1.0,0.0
2026-05-24,lingxi_pitnorm,-0.007835669549205589,0.0008515597092998983,-0.008687229258505487,0.1,0.0001,0.7,0.603957076334737,0.0,0.0,1.0,0.0
2026-05-25,lingxi_pitnorm,-0.006454106610867952,-0.0011207422298748124,-0.00533336438099314,0.0,0.0,0.7,0.7061047211601945,0.0,0.0,1.0,0.0
2026-05-26,lingxi_pitnorm,0.009322050944465239,0.0020116384366024105,0.007310412507862829,0.30000000000000004,0.00030000000000000003,0.6,-1.0783657340034303,0.0,0.0,1.0,0.0
2026-05-27,lingxi_pitnorm,0.00445163615467556,-0.0012535953966167765,0.005705231551292336,0.1,0.0001,0.5,-0.8656196241194607,0.0,0.0,1.0,0.0
2026-05-28,lingxi_pitnorm,-0.012288866658075463,-0.014359128657649739,0.002070261999574276,0.30000000000000004,0.00030000000000000003,0.6,-0.8540367331873746,0.0,0.0,1.0,0.0
2026-05-29,lingxi_pitnorm,-0.01638818343750123,-0.019121644586498364,0.0027334611489971336,0.1,0.0001,0.6,-1.282897989644617,0.0,0.0,1.0,0.0
2026-05-30,lingxi_pitnorm,-0.02393550770207088,-0.026837558690473374,0.002902050988402495,0.1,0.0001,0.6,-0.29910381014565246,0.0,0.0,1.0,0.0
2026-05-31,lingxi_pitnorm,-0.03910358066856287,-0.04132282239766798,0.0022192417291051064,0.1,0.0001,0.6,0.7998068618396132,0.0,0.0,1.0,0.0
2026-06-01,lingxi,-0.03306681093610094,-0.038212173443775324,0.005145362507674382,0.2,0.0002,0.6,-0.5511914763654531,1.0,1.0,0.0,0.0
2026-06-02,lingxi,-0.01671151073826216,-0.018585913497636605,0.001874402759374446,0.2,0.0002,0.5,-0.028832758892427535,0.0,1.0,0.0,0.0
2026-06-03,lingxi,-0.013092899084710594,-0.01614572898778094,0.003052829903070344,0.2,0.0002,0.6,-0.2333921083858499,0.0,1.0,0.0,0.0
2026-06-04,lingxi,-0.013106430298774402,-0.012818306072673183,-0.0002881242261012183,0.2,0.0002,0.7,-0.7851477217694196,0.0,1.0,0.0,0.0
2026-06-05,lingxi,-0.0006560963625799809,-0.0007772214217662178,0.00012112505918623689,0.0,0.0,0.7,-0.7834411397131227,0.0,1.0,0.0,0.0
2026-06-06,lingxi_pitnorm,0.01038926428822578,0.008145805274370779,0.002243459013855002,0.2,0.0002,0.4,-1.4519197350268094,1.0,0.0,1.0,0.0
2026-06-07,lingxi_pitnorm,-0.0020510503579301304,-0.001582503358187511,-0.00046854699974261944,0.30000000000000004,0.00030000000000000003,0.4,-0.5029370178751407,0.0,0.0,1.0,0.0
