date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-02-11,lingxi_pitnorm,-0.0011791341999475133,0.0006865988072278328,-0.001865733007175346,0.053652011089525824,5.365201108952582e-05,0.4000000000000001,0.07231707484842313,0.0,0.09686264148975988,0.5365201108952582,0.36661724761498204
2026-02-12,lingxi_pitnorm,-0.003909648264508242,-0.0012447160530871387,-0.002664932211421103,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.4302911207903066,0.0,0.09549055684163672,0.5430854247332219,0.36142401842514144
2026-02-13,lingxi_pitnorm,0.0024413821752298755,0.002001728665446483,0.0004396535097833925,0.2,0.0002,0.34528794113434896,0.4580349371286827,0.0,0.09464724811208453,0.5471205886565104,0.3582321632314051
2026-02-16,lingxi_pitnorm,-0.0032339444729472186,-0.0026311521663089604,-0.0006027923066382582,0.26425538561651113,0.00026425538561651113,0.30000000000000004,0.0,0.0,0.09456420315303139,0.5475179520550371,0.35791784479193145
2026-02-20,lingxi_pitnorm,0.0023199169783074663,0.00033404486912894517,0.001985872109178521,0.3545677686321202,0.00035456776863212016,0.44543223136787985,0.19084933230562945,0.0,0.09494880020721365,0.5456776863212016,0.3593735134715847
2026-02-23,lingxi_pitnorm,-0.008027710042928494,-0.0075390476447952035,-0.000488662398133291,0.15429244828378477,0.00015429244828378476,0.39141510343243047,0.20532236529818787,0.0,0.0955241920812205,0.5429244828378477,0.3615513250809318
2026-02-24,lingxi_pitnorm,-0.007416230283453873,-0.006255566930277423,-0.0011606633531764492,0.2,0.0002,0.3457764805636762,0.2144569187579401,0.0,0.09566824644899051,0.5422351943632385,0.362096559187771
2026-02-25,lingxi_pitnorm,-0.011206270432149801,-0.01043842351719362,-0.0007678469149561811,0.2,0.00020000000000000004,0.30000000000000004,0.15659216257101446,0.0,0.09395934963874016,0.5504121270993751,0.35562852326188477
2026-02-26,lingxi_pitnorm,-0.007223100158359557,-0.006930155886033805,-0.00029294427232575207,0.2544538686009337,0.0002544538686009337,0.34554613139906637,0.10645944471377397,0.0,0.09518683983192744,0.5445386860093369,0.36027447415873576
2026-02-27,lingxi_pitnorm,-0.005029368114010494,-0.00503508355163,5.715437619505624e-06,0.3448138736520356,0.0003448138736520356,0.4000000000000001,0.3961551163631809,0.0,0.0936564946908309,0.5518612634796446,0.3544822418295246
2026-03-02,lingxi_pitnorm,-0.004991281786407102,-0.0037867101291988907,-0.0012045716572082112,0.2559577884895192,0.0002559577884895192,0.4000000000000001,0.26141461444932224,0.0,0.09204379832307667,0.5595778848951918,0.3483783167817316
2026-03-03,lingxi_pitnorm,-0.0016472995283166347,0.0003303777820801692,-0.001977677310396804,0.10000000000000002,0.00010000000000000002,0.4000000000000001,0.20917445631672726,0.0,0.08724913102199411,0.582519979337607,0.33023088964039893
2026-03-04,lingxi_pitnorm,0.0022586826289559396,0.004418732256154995,-0.002160049627199055,0.1614459886887552,0.0001614459886887552,0.4614459886887552,0.2345536047158773,0.0,0.0805740111582124,0.614459886887552,0.30496610195423557
2026-03-05,lingxi_pitnorm,0.0027162769022830617,0.002640893357544972,7.538354473808975e-05,0.1922458305011071,0.00019224583050110708,0.33710307260024697,0.05482756221846877,0.0,0.07754169498892903,0.6289692739975302,0.2934890310135407
2026-03-06,lingxi_pitnorm,0.00048362320274985594,-0.00316283009924066,0.003646453301990516,0.1924448826204032,0.00019244488262040323,0.3437057417215833,0.24839574051854296,0.0,0.07555117379596778,0.6384937565801352,0.28595506962389705
2026-03-09,lingxi_pitnorm,0.0048431341683643925,0.001512904590367444,0.0033302295779969486,0.1927188312394838,0.00019271883123948377,0.30728116876051625,0.08351451049538133,0.0,0.07281168760516207,0.6516019759760808,0.27558633641875707
2026-03-10,lingxi_pitnorm,0.004446903742869932,0.0003486285194858718,0.00409827522338406,0.0073646699695100615,7.364669969510062e-06,0.30000000000000004,0.04987323420505501,0.0,0.07364669969510061,0.6476065108009262,0.27874678950397325
2026-03-11,lingxi_pitnorm,0.0009364422818292732,0.0003570970643320146,0.0005793452174972587,0.10734747599721217,0.00010734747599721217,0.30000000000000004,0.22455589835531056,0.0,0.07347475997212166,0.6484292284401866,0.2780960115876918
2026-03-12,lingxi_pitnorm,0.0004584703864360146,-0.001030580710925721,0.0014890510973617356,0.19271821118853286,0.00019271821118853287,0.20728178881146714,-0.04725795789794042,0.0,0.07281788811467137,0.6466630100632075,0.28051910182212114
2026-03-13,lingxi_pitnorm,0.004110774994357241,0.0006587361954028903,0.0034520387989543507,0.22817698878031697,0.00022817698878031697,0.3352711368272282,0.15819099581271054,0.0,0.07094148046911229,0.6472886317277181,0.2817698878031696
2026-03-16,lingxi_pitnorm,-0.003950401895114542,-0.007853891445002283,0.0039034895498877417,0.13525852700947463,0.00013525852700947463,0.23525852700947464,0.12480515464367495,0.0,0.07076049075232403,0.6474147299052535,0.28182477934242234
2026-03-17,lingxi_pitnorm,-0.00011929750354558413,-0.004402773364488516,0.004283475860942932,0.06492384002036629,6.492384002036628e-05,0.3000000000000001,0.20812160660771356,0.0,0.06814296227352136,0.6492384002036629,0.2826186375228159
2026-03-18,lingxi_pitnorm,0.0028335291727280775,-0.0021731609146486155,0.005006690087376693,0.06325419301197495,6.325419301197495e-05,0.3066012192077642,0.13232069386191186,0.0,0.06601219207764107,0.6507229389013047,0.2832648690210542
2026-03-19,lingxi_pitnorm,0.0009270226415787361,-0.00261645551835533,0.003543478159934066,0.11287147528661222,0.00011287147528661223,0.2128714752866122,0.03136210418521333,0.0,0.06435737643306111,0.6518758731156992,0.2837667504512397
2026-03-20,lingxi_pitnorm,0.0003298653479185602,-0.000530243735490568,0.0008601090834091282,0.30000000000000004,0.00030000000000000003,0.3064181710676237,0.271208160389412,0.0,0.06418171067623644,0.6521627909790354,0.2836554983447282
2026-03-23,lingxi_pitnorm,0.006457094401448177,0.0045870522570727705,0.0018700421443754063,0.1,0.0001,0.3128827469463231,0.4200198339988927,0.0,0.0644137347316152,0.6492949439840523,0.28629132128433255
2026-03-24,lingxi_pitnorm,0.0024891692897292747,0.00046519521123005906,0.002023974078499216,0.006556676656945106,6.556676656945106e-06,0.30655667665694514,0.4420369271687603,0.0,0.06556676656945105,0.6467254797767071,0.28770775365384177
2026-03-25,lingxi_pitnorm,0.00373809314753885,0.0019639259623244827,0.0017741671852143674,0.19310845846571192,0.00019310845846571192,0.39999999999999997,0.43172541386980484,0.0,0.06891541534288076,0.6452286293025072,0.28585595535461195
2026-03-26,lingxi_pitnorm,0.007092430967714337,0.00538571982532981,0.0017067111423845266,0.0,0.0,0.39999999999999997,0.4307528400372781,0.0,0.07169978715244386,0.6432990984781788,0.2850011143693773
2026-03-27,lingxi_pitnorm,0.004465171427282108,0.00694143579802069,-0.002476264370738582,0.1074301319079749,0.00010743013190797492,0.30743013190797497,0.41579092597334577,0.0,0.07430131907974913,0.6414962731417889,0.2842024077784619
2026-03-30,lingxi_pitnorm,0.003132581417881731,0.008089977505191073,-0.004957396087309341,0.12832521844757383,0.00012832521844757382,0.4,0.6005868327863128,0.0,0.0773963683609521,0.6393514471633095,0.28325218447573836
2026-03-31,lingxi_pitnorm,0.004509060180294942,0.008557782711643647,-0.004048722531348705,0.19227631022740518,0.00019227631022740517,0.4,0.3321455053141644,0.0,0.07723689772594833,0.6394619580888828,0.28330114418516883
2026-04-01,lingxi_pitnorm,0.002786511415510408,0.0031704468725277718,-0.0003839354570173638,0.2,0.0002,0.30000000000000004,0.5788594940519898,0.0,0.07639672085893866,0.6400441889379437,0.2835590902031177
2026-04-02,lingxi_pitnorm,0.004606844887059386,0.004653230876593485,-4.638598953409911e-05,0.28485827987538304,0.00028485827987538304,0.484858279875383,0.5182782913852262,0.0,0.07570860062308485,0.6405210466626784,0.2837703527142367
2026-04-08,lingxi_pitnorm,0.0015162550894667532,0.0007041807515462482,0.000812074337920505,0.19999999999999998,0.0002,0.49262646533728155,0.5471936790914673,0.0,0.07373534662718402,0.6418884841565659,0.28437616921625003
2026-04-09,lingxi_pitnorm,0.005698689591853076,0.0030023505704467822,0.0026963390214062937,0.1,9.999999999999999e-05,0.39270042414686,0.7368757412782238,0.0,0.07299575853139975,0.6460626037811664,0.28094163768743374
2026-04-10,lingxi_pitnorm,0.0016652353979140402,0.00011569332500695629,0.001549542072907084,0.1,9.999999999999999e-05,0.3,0.6370441700841829,0.0,0.07370358471428926,0.6473816767463055,0.2789147385394051
2026-04-13,lingxi_pitnorm,0.00010188156363995298,0.0023578123853559224,-0.0022559308217159693,0.19260996617389697,0.000192609966173897,0.39999999999999997,0.3353620773108292,0.0,0.0739003382610301,0.6450922764927879,0.28100738524618196
2026-04-14,lingxi_pitnorm,0.0016988734650975348,0.0017274300073684776,-2.8556542270942887e-05,0.28534219003479866,0.00028534219003479867,0.40732890498260066,0.48291311185060354,0.0,0.07328904982600672,0.6455180810410829,0.2811928691329103
2026-04-15,lingxi_pitnorm,0.001162587355559963,0.0004068358883632966,0.0007557514671966665,0.10707088164543868,0.00010707088164543869,0.3070708816454387,0.4089204258088129,0.0,0.07070881645438692,0.6473153915124585,0.2819757920331545
2026-04-16,lingxi_pitnorm,-0.003141640232848931,-0.0029761474804062002,-0.00016549275244273067,0.11339366047311718,0.00011339366047311719,0.30669683023655864,0.3457791313570776,0.0,0.06696830236558589,0.6499209175141278,0.28311078012028623
2026-04-17,lingxi_pitnorm,-0.0019244572875228494,-0.0013932877244046806,-0.0005311695631181688,0.10661164919537972,0.0001066116491953797,0.40661164919537973,0.3679261808283978,0.0,0.06611649195379705,0.6505142622051834,0.2833692458410196
2026-04-20,lingxi_pitnorm,-0.0038158136544536817,-0.0028064839793193646,-0.0010093296751343172,0.2,0.0002,0.4,0.26632939227978303,0.0,0.06633548328915322,0.650361719638877,0.28330279707196976
2026-04-21,lingxi_pitnorm,-0.00654780118139039,-0.005652978282162128,-0.0008948228992282621,0.10659279838190995,0.00010659279838190994,0.30659279838191,0.3327913288740713,0.0,0.06592798381909945,0.6506455711201667,0.2834264450607337
2026-04-22,lingxi_pitnorm,0.0005503484313797581,-0.0006938699155782485,0.0012442183469580067,0.1,0.0001,0.4,0.0718782304012102,0.0,0.06470284719829136,0.6514989632596777,0.28379818954203095
2026-04-23,lingxi_pitnorm,-0.001512053286896509,-0.0009399131923706845,-0.0005721400945258244,0.013625888934884894,1.3625888934884895e-05,0.4,-0.01258077068920408,0.0,0.06812944467442447,0.6491121018258311,0.28275845349974443
2026-04-24,lingxi_pitnorm,-0.0011659665639702848,0.00063956101542551,-0.0018055275793957947,0.0927889921177589,9.27889921177589e-05,0.4000000000000001,0.2231062197310335,0.0,0.07211007882241115,0.6463393156447113,0.2815506055328777
2026-04-27,lingxi_pitnorm,-0.0017846957567840252,-0.00015416497974173185,-0.0016305307770422934,0.1,0.0001,0.4,0.17549173717218197,0.0,0.07722498963883995,0.6427764275464347,0.27999858281472534
2026-04-28,lingxi_pitnorm,0.001433334127010159,0.003421268311442175,-0.001987934184432016,0.008324989459052674,8.324989459052673e-06,0.4,0.1308068752428173,0.0,0.08324989459052673,0.6385796657814663,0.27817043962800697
2026-04-29,lingxi_pitnorm,-0.0018549989172950306,0.002189894814033147,-0.004044893731328178,0.1,0.0001,0.3083341810402224,0.07436796674231771,0.0,0.0833418104022236,0.6385156400802778,0.27814254951749856
2026-04-30,lingxi_pitnorm,-0.00013632645641173768,0.0025628965545047193,-0.002699223010916457,0.0,0.0,0.3082134310941622,-0.02991580796413924,0.0,0.08213431094162178,0.6393567467214797,0.27850894233689855
2026-05-04,lingxi_pitnorm,0.00021023826398899827,0.0018320919377604044,-0.0016218536737714062,0.29181308478122103,0.00029181308478122103,0.391813084781221,0.3645419942854536,0.0,0.08186915218779028,0.6395414480783725,0.27858939973383723
2026-05-05,lingxi_pitnorm,0.006704325175747715,0.003552538655029762,0.003151786520717953,0.3838092731086992,0.00038380927310869927,0.39190463655434965,0.36738089809181224,0.0,0.080953634456504,0.6401791693105949,0.27886719623290107
2026-05-06,lingxi_pitnorm,0.0035635062382888415,0.002177170753578509,0.0013863354847103325,0.24784951108690872,0.00024784951108690876,0.4,0.34050552488184543,0.0,0.07988673962021692,0.6409223351351311,0.27919092524465206
2026-05-07,lingxi_pitnorm,0.0016014397296924329,0.00016519805357976343,0.0014362416761126693,0.17212352598666775,0.00017212352598666773,0.30812912930524855,0.2170823177267062,0.0,0.08129129305248495,0.6399439668141923,0.2787647401333228
2026-05-08,lingxi_pitnorm,-0.000307410079713148,-0.000548589595469865,0.00024117951575671696,0.23617143247468672,0.00023617143247468668,0.30000000000000004,0.40031759008389073,0.0,0.07993019801714696,0.6408920633648599,0.2791777386179931
2026-05-11,lingxi_pitnorm,-0.0023573393898384852,-0.003939091223056721,0.0015817518332182359,0.10814179046795892,0.00010814179046795893,0.3000000000000001,0.3152265523849993,0.0,0.0814179046795891,0.6398557730850145,0.2787263222353965
2026-05-12,lingxi_pitnorm,-0.0026478102603948754,-0.004036179022804099,0.0013883687624092235,0.13608212764775074,0.00013608212764775076,0.30000000000000004,0.3177763676544804,0.0,0.08238988247823972,0.6391787235224926,0.2784313939992677
2026-05-13,lingxi_pitnorm,-0.005405685548405247,-0.005149561334342529,-0.000256124214062718,0.1,0.0001,0.30000000000000004,0.4127187684686381,0.0,0.08189826749664336,0.6418811998361094,0.2762205326672473
2026-05-14,lingxi_pitnorm,-0.006020107834169665,-0.006546384196932371,0.0005262763627627062,0.1,0.00010000000000000002,0.32900956951278026,0.5255980072598954,0.0,0.07844447012968984,0.6450478475639014,0.27650768230640876
2026-05-15,lingxi_pitnorm,-0.003258280059580419,-0.004139009088481177,0.0008807290289007583,0.1,0.0001,0.3635234305149869,0.561172215836377,0.0,0.07968135267462427,0.6352343051498692,0.28508434217550654
2026-05-18,lingxi_pitnorm,-0.0027654379776307627,-0.0028145873136374315,4.914933600666874e-05,0.16317786959588157,0.00016317786959588158,0.36317786959588155,0.5054776628600138,0.0,0.08030615894264383,0.6317786959588156,0.2879151450985405
2026-05-19,lingxi_pitnorm,-0.007312612097764761,-0.005870694223695695,-0.0014419178740690663,0.2,0.0002,0.32849020708820337,0.5062531719549226,0.0,0.07797860597017472,0.6424510354410169,0.27957035858880835
2026-05-20,lingxi_pitnorm,-0.009032140238898069,-0.007036710344716294,-0.0019954298941817746,0.16200588761355242,0.0001620058876135524,0.3652025294049298,0.42761153419851133,0.0,0.07589053576588108,0.6520252940492974,0.27208417018482145
2026-05-21,lingxi_pitnorm,-0.005242456039791095,-0.0038761927553820734,-0.0013662632844090219,0.06321548717083525,6.321548717083526e-05,0.3645237066891146,0.447001388111028,0.0,0.07737099450935536,0.645237066891146,0.27739193859949857
2026-05-22,lingxi_pitnorm,-0.0025199881287460897,-0.0027377047583356635,0.0002177166295895738,0.06457070696672582,6.457070696672582e-05,0.3645707069667259,0.2183223675602902,0.0,0.07726849061501874,0.6457070696672581,0.2770244397177232
2026-05-26,lingxi_pitnorm,0.0023291241494943307,0.0013354844199146925,0.0009936397295796382,0.035207438647156815,3.5207438647156816e-05,0.4,0.35024716136390827,0.0,0.07678464371647883,0.6479256135284318,0.27528974275508933
2026-05-27,lingxi_pitnorm,0.000364045904356505,0.000941295195589389,-0.0005772492912328839,0.035707727611499575,3.570772761149957e-05,0.3642922723885005,0.15364939292612242,0.0,0.07787573444498448,0.6429227238850044,0.2792015416700112
2026-05-28,lingxi_pitnorm,0.001240641520713991,0.0011795249553761416,6.11165653378494e-05,0.16401932419796378,0.00016401932419796378,0.30000000000000004,-0.12127273509450562,0.0,0.08106603376565998,0.6401932419796379,0.2787407242547021
2026-05-29,lingxi_pitnorm,0.0012602426486226176,-0.0023304555606640234,0.0035906982092866408,0.16316636088219738,0.0001631663608821974,0.36316636088219745,0.17841472843368017,0.0,0.08312095391908454,0.6316636088219738,0.2852154372589416
2026-06-01,lingxi_pitnorm,-0.00598958305196064,-0.00516158203384136,-0.0008280010181192805,0.2,0.00020000000000000004,0.3629218595416017,0.08431758752978602,0.0,0.0836727100081261,0.6292185954160172,0.2871086945758567
2026-06-02,lingxi_pitnorm,-0.01143631579093474,-0.008851867140256195,-0.0025844486506785454,0.12607109019779714,0.00012607109019779715,0.36303554509889857,0.4015592111530218,0.0,0.0834161605007827,0.6303554509889857,0.28622838851023163
2026-06-03,lingxi_pitnorm,-0.007348295577562157,-0.005673205580535921,-0.0016750899970262361,0.13721075533140836,0.00013721075533140836,0.4,0.3088777994594502,0.0,0.0839719765213588,0.6278924466859163,0.28813557679272483
2026-06-04,lingxi_pitnorm,-0.007506937038903685,-0.004531542916866903,-0.002975394122036782,0.1,0.0001,0.4389792521042015,0.0902085796019477,0.0,0.08796287023368662,0.6102074789579847,0.3018296508083287
2026-06-05,lingxi_pitnorm,0.0005749672787226807,0.0007793675883247103,-0.00020440030960202965,0.22214878113670894,0.00022214878113670892,0.33892560943164557,0.06516917339453729,0.0,0.0878418170274215,0.6107439056835445,0.30141427728903397
2026-06-08,lingxi_pitnorm,0.003678218058614792,0.0025255915882579656,0.0011526264703568263,0.2211775536103711,0.00022117755361037111,0.33941122319481454,0.20482211694392288,0.0,0.08893768157400463,0.6058877680518554,0.3051745503741401
2026-06-09,lingxi_pitnorm,0.0007858369063124662,0.0005100631922379166,0.0002757737140745496,0.18021083899990495,0.00018021083899990494,0.3399297203333651,0.1794971716257007,0.0,0.09010775267729153,0.6007027966663497,0.30918945065635883
