date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-02-10,lingxi_pitnorm,-0.004243348099440349,-0.0020000139138067626,-0.0022433341856335867,0.0036583339879058805,3.6583339879058805e-06,0.6000000000000001,0.08247991668205065,0.0,0.018291669939529402,0.7940810999441932,0.1876272301162774
2026-02-11,lingxi_pitnorm,-0.002335413901884286,0.0006865988072278328,-0.003022012709112119,0.35904236221057095,0.00035904236221057095,0.6375788794051594,0.1712799918710755,0.0,0.016893791921348433,0.7952118110528547,0.18789439702579683
2026-02-12,lingxi_pitnorm,-0.002935189212406399,-0.0012447160530871387,-0.00169047315931926,0.2,0.00019999999999999998,0.4394834606074181,0.006037471578028486,0.0,0.01648051354560306,0.8025826969629095,0.18093678949148734
2026-02-13,lingxi_pitnorm,0.0035055270761165935,0.002001728665446483,0.0015037984106701105,0.2,0.0002,0.4034618611356073,0.017448385539580905,0.0,0.01730930567803619,0.8019063766316594,0.1807843176903044
2026-02-16,lingxi_pitnorm,-0.002903643884729919,-0.0026311521663089604,-0.0002724917184209587,0.3964142027842023,0.00039641420278420234,0.5635171489065331,0.0,0.0,0.017928986078988327,0.799656758453677,0.18241425546733459
2026-02-20,lingxi_pitnorm,0.00018792709726873772,0.00033404486912894517,-0.00014611777186020745,0.24205438553288405,0.00024205438553288408,0.6000000000000001,0.4319464911169268,0.0,0.01794765626216316,0.7897280723355798,0.19232427140225705
2026-02-23,lingxi_pitnorm,-0.010291615919988886,-0.0075390476447952035,-0.0027525682751936825,0.16004037660773465,0.00016004037660773465,0.5960984221931498,0.5617573758206991,0.0,0.019507889034251883,0.7806939940044213,0.1997981169613269
2026-02-24,lingxi_pitnorm,-0.009235455930942773,-0.006255566930277423,-0.002979889000665349,0.1536127831710615,0.0001536127831710615,0.5958737259638711,0.41338020498579797,0.0,0.02063137018064515,0.7680639158553074,0.21130471396404746
2026-02-25,lingxi_pitnorm,-0.009731614108605737,-0.01043842351719362,0.0007068094085878832,0.35254896299531996,0.00035254896299531993,0.4,0.1024835831560619,0.0,0.020993342105911788,0.7627448149765996,0.21626184291748857
2026-02-26,lingxi_pitnorm,-0.007685403638600141,-0.006930155886033805,-0.0007552477525663362,0.19564089520390823,0.00019564089520390823,0.4,0.11331108629749054,0.0,0.02179552398045889,0.7573460126176215,0.22085846340191959
2026-02-27,lingxi_pitnorm,-0.0048659576359477725,-0.00503508355163,0.0001691259156822271,0.39523556069328036,0.00039523556069328034,0.550297748831235,0.12414088154580898,0.0,0.023822196533598555,0.7514887441561741,0.2246890593102275
2026-03-02,lingxi_pitnorm,-0.001128887846687855,-0.0037867101291988907,0.0026578222825110356,0.40515641768649485,0.0004051564176864948,0.44663778217357814,0.7567152773401985,0.0,0.025782088432474135,0.7410290006996354,0.23318891086789045
2026-03-03,lingxi_pitnorm,-0.0014830109035259254,0.0003303777820801692,-0.0018133886856060947,0.20541837412677588,0.0002054183741267759,0.4526583852880261,0.6278589754325504,0.0,0.027091870633879418,0.7367080735598697,0.23620005580625095
2026-03-04,lingxi_pitnorm,0.0013130081829410656,0.004418732256154995,-0.003105724073213929,0.30319185311659447,0.0003031918531165945,0.4515959265582973,-0.00881563575466873,0.0,0.02654525314262499,0.7420203672085139,0.23143437964886113
2026-03-05,lingxi_pitnorm,0.00619177095092644,0.002640893357544972,0.003550877593381468,0.34974811200318034,0.00034974811200318037,0.45025188799681964,0.41559311069487725,0.0,0.025910405312744626,0.7487405600159018,0.22534903467135348
2026-03-06,lingxi_pitnorm,0.001437545446425266,-0.00316283009924066,0.004600375545665926,0.2506841196641508,0.00025068411966415075,0.5493158803358493,0.2770984315930335,0.0,0.025225101340560937,0.7465794016792462,0.22819549698019284
2026-03-09,lingxi_pitnorm,0.009165759652538037,0.001512904590367444,0.0076528550621705925,0.14882729910345568,0.00014882729910345568,0.5488272991034557,0.6908590606461295,0.0,0.02440475137869505,0.7441364955172783,0.2314587531040266
2026-03-10,lingxi_pitnorm,0.00967543705532198,0.0003486285194858718,0.009326808535836109,0.05307923644888781,5.307923644888781e-05,0.5469207635511122,0.4894803136774281,0.0,0.025219351202976737,0.7346038177555609,0.24017683104146229
2026-03-11,lingxi_pitnorm,0.004007738428379727,0.0003570970643320146,0.003650641364047712,0.19999999999999998,0.00019999999999999998,0.45345192635888154,1.026852423964622,0.0,0.025396426051048245,0.7327403682055921,0.24186320574335962
2026-03-12,lingxi_pitnorm,0.002899090899227924,-0.001030580710925721,0.003929671610153645,0.19999999999999998,0.0002,0.39999999999999997,0.3775491239083704,0.0,0.02401391040160008,0.7472892902735566,0.2286967993248433
2026-03-13,lingxi_pitnorm,0.008557549823082048,0.0006587361954028903,0.007898813627679158,0.2483936900033977,0.0002483936900033977,0.39999999999999997,0.09458784448759945,0.0,0.022993123975679264,0.7580315499830115,0.2189753260413092
2026-03-16,lingxi_pitnorm,-0.0010030889013036162,-0.007853891445002283,0.006850802543698667,0.4396125407742006,0.0004396125407742005,0.24377198685188795,0.011182875979406221,0.0,0.02079723038843699,0.7811400657405603,0.1980627038710027
2026-03-17,lingxi_pitnorm,-1.646824996179099e-05,-0.004402773364488516,0.004386305114526725,0.1628660939658732,0.0001628660939658732,0.4,0.13728931640705197,0.0,0.01764330236202189,0.814330469829366,0.16802622780861212
2026-03-18,lingxi_pitnorm,0.005964850869940736,-0.0021731609146486155,0.00813801178458935,0.16839246850919334,0.00016839246850919334,0.4,0.6047351534552389,0.0,0.01659446987182938,0.8253678726741372,0.1580376574540334
2026-03-19,lingxi_pitnorm,0.0036339046732955177,-0.00261645551835533,0.006250360191650848,0.3352135146011702,0.00033521351460117017,0.4,0.26622506148507336,0.0,0.01615862680110714,0.8299544731023719,0.1538869000965209
2026-03-20,lingxi_pitnorm,0.001547911528474334,-0.000530243735490568,0.002078155263964902,0.335738856197328,0.000335738856197328,0.4,0.4188394053537861,0.0,0.016027599492816624,0.8313333407469117,0.1526390597602717
2026-03-23,lingxi_pitnorm,0.005673437700023738,0.0045870522570727705,0.0010863854429509672,0.327446775895346,0.000327446775895346,0.4,0.768745979415857,0.0,0.017384668767273802,0.8186169397383649,0.16399839149436127
2026-03-24,lingxi_pitnorm,0.002414044148211686,0.00046519521123005906,0.001948848936981627,0.2,0.0002,0.6000000000000001,0.6776254128681476,0.0,0.019991554820415154,0.7989392843527268,0.1810691608268581
2026-03-25,lingxi_pitnorm,0.0036286670433465923,0.0019639259623244827,0.0016647410810221096,0.19577196797349525,0.00019577196797349527,0.6000000000000001,0.024323534862163813,0.0,0.02114016013252381,0.78659309728043,0.19226674258704615
2026-03-26,lingxi_pitnorm,0.01093251395625579,0.00538571982532981,0.005546794130925979,0.23935982199137812,0.00023935982199137812,0.4,0.04612546164546257,0.0,0.0223046204658627,0.7808962695772468,0.19679910995689048
2026-03-27,lingxi_pitnorm,0.007067953806062765,0.00694143579802069,0.00012651800804207563,0.2,0.0002,0.4,0.22487935718019048,0.0,0.022572434998275506,0.7774392218201412,0.19998834318158326
2026-03-30,lingxi_pitnorm,0.005709252173273172,0.008089977505191073,-0.0023807253319179014,0.16068022312384506,0.00016068022312384507,0.5562422489221296,0.31778301907243867,0.0,0.022189871008577784,0.7812112446106475,0.19659888438077475
2026-03-31,lingxi_pitnorm,0.008393347432681714,0.008557782711643647,-0.00016443527896193265,0.20423310910722972,0.00020423310910722972,0.39999999999999997,0.18915287914132878,0.0,0.021165545536148578,0.7820296188056747,0.19680483565817672
2026-04-01,lingxi_pitnorm,0.008173385870601358,0.0031704468725277718,0.005002938998073587,0.23560443638323023,0.0002356044363832302,0.5961636888917731,0.5063518527752837,0.0,0.01918155554113534,0.7836147070015784,0.19720373745728628
2026-04-02,lingxi_pitnorm,0.004514630059072832,0.004653230876593485,-0.00013860081752065274,0.362774227104811,0.00036277422710481104,0.559364419376378,0.5154669696362565,0.0,0.017049038642164963,0.7968220968818901,0.18612886447594498
2026-04-08,lingxi_pitnorm,0.0023083029924983287,0.0007041807515462482,0.0016041222409520805,0.2,0.0002,0.4,0.625001608751131,0.0,0.01498428166853028,0.8058115547586622,0.1792041635728075
2026-04-09,lingxi_pitnorm,0.006564925472715656,0.0030023505704467822,0.0035625749022688735,0.039061268269375414,3.9061268269375414e-05,0.39999999999999997,0.556530136807824,0.0,0.015013065616174884,0.8046936586531228,0.18029327573070217
2026-04-10,lingxi_pitnorm,0.0030401829100492983,0.00011569332500695629,0.002924489585042342,0.0,0.0,0.4000000000000001,0.6458073532070787,0.0,0.014248642130087133,0.8053181610808279,0.18043319678908504
2026-04-13,lingxi_pitnorm,0.001391230963570425,0.0023578123853559224,-0.0009665814217854974,0.0,0.0,0.4,0.7401812071117319,0.0,0.013888785465428554,0.803281221225145,0.18282999330942648
2026-04-14,lingxi_pitnorm,0.0026895153944261796,0.0017274300073684776,0.000962085387057702,0.19999999999999998,0.00019999999999999998,0.39999999999999997,0.280947906771734,0.0,0.013598264431461938,0.8009922363019636,0.18540949926657438
2026-04-15,lingxi_pitnorm,0.003910024611758776,0.0004068358883632966,0.0035031887233954798,0.16026239755286184,0.00016026239755286182,0.4,0.6569626454068062,0.0,0.013576415711308902,0.8013119877643091,0.18511159652438197
2026-04-16,lingxi_pitnorm,-0.0019210864678593739,-0.0029761474804062002,0.0010550610125468264,0.16308800937792892,0.00016308800937792892,0.4,0.3700895471749658,0.0,0.01320161427822928,0.8022384326114153,0.18455995311035545
2026-04-17,lingxi_pitnorm,-0.0019631614646535064,-0.0013932877244046806,-0.0005698737402488258,0.19740445970466816,0.00019740445970466817,0.4,0.8039513747131294,0.0,0.012977701476659146,0.8024204672170372,0.18460183130630362
2026-04-20,lingxi_pitnorm,0.0005258385653683252,-0.0028064839793193646,0.00333232254468769,0.3581838536775641,0.00035818385367756406,0.5975673418112945,0.6422770147978909,0.0,0.012163290943528055,0.8030825593313483,0.1847541497251236
2026-04-21,lingxi_pitnorm,-0.0021154447382721936,-0.005652978282162128,0.0035375335438899346,0.0023516427720430984,2.351642772043098e-06,0.5976483572279571,0.8334511607218511,0.0,0.01175821386021549,0.8096405495076727,0.17860123663211178
2026-04-22,lingxi_pitnorm,0.002031876381997407,-0.0006938699155782485,0.0027257462975756553,0.20232875275362802,0.00020232875275362803,0.4,0.45775399025109526,0.0,0.011643763768140074,0.8114934377860522,0.17686279844580774
2026-04-23,lingxi_pitnorm,-0.003141664201753988,-0.0009399131923706845,-0.0022017510093833032,0.2,0.00020000000000000004,0.43830632642686734,0.28825951549232154,0.0,0.01223948130728183,0.7962288865583816,0.1915316321343366
2026-04-24,lingxi_pitnorm,-0.0018919389672325355,0.00063956101542551,-0.0025314999826580456,0.23828241728638913,0.00023828241728638915,0.4,0.22321637365849753,0.0,0.012855998399969572,0.7957319151680848,0.1914120864319456
2026-04-27,lingxi_pitnorm,-0.0026871523288581668,-0.00015416497974173185,-0.002532987349116435,0.19738067723339275,0.00019738067723339278,0.4364578864643928,0.226740694575806,0.0,0.013096613833036326,0.804613953845,0.18228943232196376
2026-04-28,lingxi_pitnorm,6.240242253223047e-05,0.003421268311442175,-0.0033588658889099443,0.1973164030521775,0.00019731640305217752,0.43426373096155446,0.15149788584648438,0.0,0.013417984739112447,0.8152633604531153,0.1713186548077722
2026-04-29,lingxi_pitnorm,-0.0029133648316024283,0.002189894814033147,-0.005103259645635575,0.3974755725970143,0.00039747557259701434,0.4000000000000001,0.32081277251199075,0.0,0.012622137014928522,0.8316082244679871,0.15576963851708442
2026-04-30,lingxi_pitnorm,-0.0005176690115460424,0.0025628965545047193,-0.0030805655660507618,0.03336572566037889,3.336572566037889e-05,0.3973008874460297,0.16471904296988127,0.0,0.013495562769851473,0.8331713716981055,0.15333306553204296
2026-05-04,lingxi_pitnorm,-0.0002239576460081088,0.0018320919377604044,-0.002056049583768513,0.563790173954915,0.000563790173954915,0.5970985829730268,0.4015728685124689,0.0,0.014507085134866989,0.8334579549094416,0.15203495995569144
2026-05-05,lingxi_pitnorm,0.0027517478472740458,0.003552538655029762,-0.0008007908077557161,0.06806098743634928,6.806098743634929e-05,0.5969753208405636,0.4930795754696275,0.0,0.015123395797182275,0.8298475314091268,0.15502907279369094
2026-05-06,lingxi_pitnorm,0.0024887125035334516,0.002177170753578509,0.0003115417499549426,0.3967851307302683,0.0003967851307302683,0.5967851307302683,0.8706487335690025,0.0,0.016074346348658765,0.8282584931969847,0.1556671604543565
2026-05-07,lingxi_pitnorm,0.0006999741943659175,0.00016519805357976343,0.000534776140786154,0.561688472682348,0.000561688472682348,0.2383115273176522,0.486168092005645,0.0,0.017435980656366583,0.8258783440681059,0.15668567527552762
2026-05-08,lingxi_pitnorm,-0.002244528886435843,-0.000548589595469865,-0.0016959392909659781,0.3346756983174001,0.00033467569831740015,0.39999999999999997,0.6692899091376889,0.0,0.01720028558197179,0.8280891030025145,0.1547106114155137
2026-05-11,lingxi_pitnorm,-0.0029132392095511475,-0.003939091223056721,0.0010258520135055737,0.1666709325157975,0.00016667093251579752,0.4000000000000001,0.8887839151007502,0.0,0.01614915426536317,0.8333546625789875,0.15049618315564942
2026-05-12,lingxi_pitnorm,0.0013447960863055598,-0.004036179022804099,0.0053809751091096585,0.19623228176484603,0.00019623228176484603,0.4,0.28865084087989673,0.0,0.018838591175769984,0.832126207714508,0.14903520110972204
2026-05-13,lingxi_pitnorm,-0.0015079051665421882,-0.005149561334342529,0.0036416561678003405,0.20000000000000004,0.0002,0.4000000000000001,0.8777461633145456,0.0,0.021021340051987365,0.8302750112361055,0.14870364871190722
2026-05-14,lingxi_pitnorm,-0.008245466088681111,-0.006546384196932371,-0.0016990818917487398,0.19577860274112635,0.00019577860274112635,0.4,0.5475820447478041,0.0,0.02110698629436833,0.8193389199262803,0.15955409377935148
2026-05-15,lingxi_pitnorm,-0.003813918640365306,-0.004139009088481177,0.00032509044811587133,0.037869892549506595,3.78698925495066e-05,0.4,0.519760592601681,0.0,0.021579288699097053,0.810650537252467,0.16777017404843592
2026-05-18,lingxi_pitnorm,-0.0058875099340914274,-0.0028145873136374315,-0.003072922620453996,0.1957224363868001,0.00019572243638680008,0.5613511352283093,0.9850773236425788,0.0,0.021387818065999608,0.806755676141546,0.17185650579245434
2026-05-19,lingxi_pitnorm,-0.008832594976060522,-0.005870694223695695,-0.0029619007523648266,0.23836129560722127,0.00023836129560722127,0.5232774087855575,0.519304719676407,0.0,0.019643679810633464,0.8081935219638936,0.1721627982254729
2026-05-20,lingxi_pitnorm,-0.010199318015012641,-0.007036710344716294,-0.0031626076702963466,0.16189620160774984,0.00016189620160774983,0.3618962016077499,0.39501033354484305,0.0,0.018081931199269666,0.8094810080387491,0.1724370607619813
2026-05-21,lingxi_pitnorm,-0.004515824680082562,-0.0038761927553820734,-0.0006396319247004888,0.3929287172931791,0.000392928717293179,0.3964643586465895,-0.050759928383768416,0.0,0.017678206767052406,0.8098138334248429,0.17250795980810468
2026-05-22,lingxi_pitnorm,-0.005196967024644845,-0.0027377047583356635,-0.002459262266309181,0.1652187559843691,0.0001652187559843691,0.5615923097159975,0.16264412681262816,0.0,0.018132231341858148,0.8079615485799873,0.17390622007815457
2026-05-26,lingxi_pitnorm,0.0007990169825520264,0.0013354844199146925,-0.000536467437362666,0.16458786325563216,0.00016458786325563215,0.5608803198214832,0.43992739508624645,0.0,0.01853771717074468,0.804401599107416,0.17706068372183925
2026-05-27,lingxi_pitnorm,-0.0013748478329940802,0.000941295195589389,-0.002316143028583469,0.363337426679119,0.00036333742667911894,0.4000000000000001,0.2032961978018583,0.0,0.019192301777222663,0.797494831618372,0.18331286660440543
2026-05-28,lingxi_pitnorm,0.0013914875348453645,0.0011795249553761416,0.00021196257946922282,0.2,0.0002,0.5576261291962467,0.048015431868077114,0.0,0.020079786665051367,0.7881306459812331,0.19178956735371555
2026-05-29,lingxi_pitnorm,-0.001494923028823683,-0.0023304555606640234,0.0008355325318403404,0.4000000000000001,0.0004000000000000001,0.3582216805897143,-0.13523885473330055,0.0,0.0202860205814953,0.7911084029485713,0.18860557646993342
2026-06-01,lingxi_pitnorm,-0.00584794411457426,-0.00516158203384136,-0.0006863620807328998,0.362258876476806,0.00036225887647680597,0.5579869987532543,0.3826492561393909,0.0,0.021359388617758716,0.7899349937662711,0.18870561761597027
2026-06-02,lingxi_pitnorm,-0.015598520145130393,-0.008851867140256195,-0.006746653004874198,0.15886892196729063,0.00015886892196729065,0.5588689219672907,0.6657964610570033,0.0,0.020916621640276325,0.7943446098364532,0.1847387685232705
2026-06-03,lingxi_pitnorm,-0.010540813393794066,-0.005673205580535921,-0.004867607813258145,0.15942479852041475,0.00015942479852041475,0.4,0.33338643225893905,0.0,0.020959722981120355,0.7971239926020737,0.181916284416806
2026-06-04,lingxi_pitnorm,-0.008026721735403882,-0.004531542916866903,-0.0034951788185369793,0.1604692505934926,0.0001604692505934926,0.4,0.23559456598361525,0.0,0.020375023576579006,0.802346252967463,0.17727872345595808
2026-06-05,lingxi_pitnorm,-0.002616938234444587,0.0007793675883247103,-0.0033963058227692976,0.39999999999999997,0.0004,0.44022867476205074,-0.39555660467423126,0.0,0.021259691570884122,0.7988566261897463,0.1798836822393695
2026-06-08,lingxi_pitnorm,0.00023438054976059007,0.0025255915882579656,-0.0022912110384973755,0.160790434182226,0.000160790434182226,0.4392095658177741,0.1721611992302161,0.0,0.020644528679880533,0.8039521709111299,0.17540330040898963
