date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-09-16,18,10,0.0013829877351608211,-0.0006509040581239491,0.0020338917932847702,0.001282987735160821,0.0019338917932847702,0.1,0.0001,0.4,-0.06628694978876837
2025-09-17,18,10,-0.014637839473644129,-0.014868488279493506,0.00023064880584937678,-0.014737839473644128,0.00013064880584937738,0.1,0.0001,0.4,-0.5679803148287448
2025-09-18,18,10,-0.019642936819554306,-0.018668929702161878,-0.0009740071173924281,-0.019742936819554305,-0.0010740071173924275,0.1,0.0001,0.4,-0.6980547146114944
2025-09-19,18,10,-0.013581089348643651,-0.01201928124484365,-0.0015618081038000012,-0.01368108934864365,-0.0016618081038000006,0.1,0.0001,0.4,-0.3028117861897961
2025-09-20,18,10,-0.022992867070721946,-0.02329618587270112,0.0003033188019791744,-0.023192867070721945,0.00010331880197917559,0.2,0.0002,0.4,-0.23300094720939413
2025-09-21,18,10,-0.0163207287299079,-0.01604594639041911,-0.00027478233948879244,-0.016620728729907903,-0.0005747823394887941,0.30000000000000004,0.00030000000000000003,0.4,0.3506311354101186
2025-09-22,18,10,-0.009412478489519878,-0.007386777084916837,-0.0020257014046030407,-0.009812478489519877,-0.00242570140460304,0.4,0.0004,0.5,0.28705201193514895
2025-09-23,18,10,-0.0026481807172788205,-0.0014029677107110041,-0.0012452130065678164,-0.0028481807172788206,-0.0014452130065678165,0.2,0.0002,0.30000000000000004,0.03872801748326182
2025-09-24,18,10,-0.0019502079778141446,-0.0007834601964848507,-0.001166747781329294,-0.0020502079778141444,-0.0012667477813292937,0.1,0.0001,0.30000000000000004,-0.7764969710546517
2025-09-25,18,10,0.010417793127106442,0.009188039266571812,0.0012297538605346298,0.010217793127106441,0.0010297538605346292,0.2,0.0002,0.4,0.7080845400412272
2025-09-26,18,10,0.012981046006380554,0.012639974050572312,0.00034107195580824166,0.012781046006380553,0.00014107195580824114,0.2,0.0002,0.30000000000000004,-0.7836674745717609
2025-09-27,18,10,0.020940153912671587,0.020055641959428484,0.0008845119532431035,0.020840153912671588,0.0007845119532431041,0.1,0.0001,0.4,-0.16208885913735216
2025-09-28,18,10,0.01726410526906943,0.01618916987742563,0.0010749353916437998,0.01716410526906943,0.0009749353916438004,0.1,0.0001,0.4,0.7446969732258282
2025-09-29,18,10,0.009397917285656284,0.009805290371169794,-0.00040737308551351027,0.009297917285656284,-0.0005073730855135097,0.1,0.0001,0.30000000000000004,0.016623147607010225
2025-09-30,18,10,0.012766267691919731,0.012674287450471083,9.198024144864772e-05,0.012666267691919732,-8.019758551351674e-06,0.1,0.0001,0.4,-0.6454013090873545
2025-10-01,18,10,0.010169133159293641,0.008952368118917725,0.001216765040375916,0.010069133159293642,0.0011167650403759166,0.1,0.0001,0.4,-0.1360006663449731
2025-10-02,18,10,-0.0030805757338435535,-0.005903572092158557,0.0028229963583150035,-0.0031805757338435534,0.0027229963583150036,0.1,0.0001,0.5,1.1242430472247165
2025-10-03,18,10,-0.002508103149668273,-0.0031276065050989377,0.0006195033554306649,-0.0026081031496682726,0.0005195033554306651,0.1,0.0001,0.4,-0.05712688442221392
2025-10-04,18,10,-0.002012789849643657,-0.0027357162545084924,0.0007229264048648353,-0.002112789849643657,0.0006229264048648354,0.1,0.0001,0.4,-0.4164882879802292
2025-10-05,18,10,-0.03529791644295025,-0.03953193448303941,0.00423401804008916,-0.03549791644295025,0.0040340180400891615,0.2,0.0002,0.5,1.0123369922469792
2025-10-06,18,10,-0.04273409203111239,-0.04476056388399462,0.002026471852882225,-0.04293409203111239,0.0018264718528822263,0.2,0.0002,0.4,0.07568873322509972
2025-10-07,18,10,-0.027197515229911418,-0.024176072956275687,-0.0030214422736357313,-0.02749751522991142,-0.003321442273635733,0.30000000000000004,0.00030000000000000003,0.4,-0.5138637241586217
2025-10-08,18,10,-0.020251296055634648,-0.023015410242353054,0.002764114186718406,-0.02055129605563465,0.0024641141867184045,0.30000000000000004,0.00030000000000000003,0.6,1.1647531320271653
2025-10-09,18,10,-0.018671423146697085,-0.025256533890030814,0.0065851107433337296,-0.018971423146697086,0.006285110743333728,0.30000000000000004,0.00030000000000000003,0.4,0.9230534356043769
2025-10-10,18,10,0.010648466333964119,0.007181383862660267,0.0034670824713038517,0.01024846633396412,0.0030670824713038523,0.4,0.0004,0.5,0.5109953647719792
2025-10-11,18,10,0.001305518937896626,0.00015904130635345298,0.001146477631543173,0.0010055189378966258,0.0008464776315431728,0.30000000000000004,0.00030000000000000003,0.6,0.19776830293954362
2025-10-12,18,10,-0.021948028108767392,-0.02131280281859814,-0.0006352252901692529,-0.022248028108767394,-0.0009352252901692545,0.30000000000000004,0.00030000000000000003,0.5,0.9173708740526791
2025-10-13,18,10,-0.022525505642657546,-0.02330073831199558,0.0007752326693380336,-0.022725505642657545,0.0005752326693380348,0.2,0.0002,0.4,-0.1800119110208982
2025-10-14,18,10,-0.011553251798725437,-0.01354971140575353,0.0019964596070280935,-0.011653251798725436,0.001896459607028094,0.1,0.0001,0.4,-0.7628054548740835
2025-10-15,18,10,-0.002384416136654588,-0.003089991465742497,0.0007055753290879088,-0.0025844161366545882,0.0005055753290879087,0.2,0.0002,0.4,-0.17652647968979807
2025-10-16,18,10,-5.8861862396448745e-05,-0.0007049166422809024,0.0006460547798844536,-0.00025886186239644873,0.00044605477988445366,0.2,0.0002,0.5,0.6718548602911056
2025-10-17,18,10,0.0029823365904536425,0.002232314054644577,0.0007500225358090654,0.0026823365904536426,0.00045002253580906553,0.30000000000000004,0.00030000000000000003,0.6,-0.1339469829807065
2025-10-18,18,10,0.00422715515435884,0.0030658183716529694,0.0011613367827058704,0.0038271551543588396,0.0007613367827058702,0.4,0.0004,0.4,-0.08490222576543616
2025-10-19,18,10,0.002103694627902377,0.002398876072663282,-0.000295181444760905,0.002103694627902377,-0.000295181444760905,0.0,0.0,0.4,-0.07374420281773908
2025-10-20,18,10,-0.0020958212401561037,-0.0007276168711462539,-0.0013682043690098496,-0.0021958212401561035,-0.0014682043690098494,0.1,0.0001,0.4,-0.696667811218127
2025-10-21,18,10,0.011486540673104924,0.012531484220050473,-0.0010449435469455492,0.011186540673104924,-0.001344943546945549,0.30000000000000004,0.00030000000000000003,0.5,1.1168681297006664
2025-10-22,18,10,0.011403738966806451,0.013691985579942546,-0.0022882466131360947,0.01120373896680645,-0.0024882466131360952,0.2,0.0002,0.5,0.41175441605434315
2025-10-23,18,10,0.0025542282089868686,0.00401999917322694,-0.0014657709642400718,0.0023542282089868685,-0.001665770964240072,0.2,0.0002,0.30000000000000004,0.7402461947161214
2025-10-24,18,10,-0.0009566770579123229,0.0004662891351476251,-0.0014229661930599481,-0.0009566770579123229,-0.0014229661930599481,0.0,0.0,0.30000000000000004,0.7669913312573229
2025-10-25,18,10,-0.011059701640001538,-0.00959081692467521,-0.0014688847153263278,-0.011159701640001537,-0.0015688847153263272,0.1,0.0001,0.30000000000000004,-0.43942280897326214
2025-10-26,18,10,-0.011995893648230494,-0.013526199963949243,0.0015303063157187484,-0.012095893648230494,0.001430306315718749,0.1,0.0001,0.30000000000000004,0.6996815281027509
2025-10-27,18,10,-0.008994971911353596,-0.00804046238698103,-0.0009545095243725654,-0.009094971911353595,-0.0010545095243725648,0.1,0.0001,0.30000000000000004,-0.8844339365644771
2025-10-28,18,10,-0.0020111663855997388,-0.0024117163012421345,0.0004005499156423957,-0.0021111663855997386,0.0003005499156423959,0.1,0.0001,0.30000000000000004,-0.7639594281983051
2025-10-29,18,10,-0.023358787903577823,-0.022590246640925907,-0.0007685412626519152,-0.023658787903577824,-0.0010685412626519168,0.30000000000000004,0.00030000000000000003,0.5,-1.1608340375434665
2025-10-30,18,10,-0.02145028919125415,-0.021222345025917477,-0.0002279441653366722,-0.021650289191254148,-0.000427944165336671,0.2,0.0002,0.4,-1.5583425962075061
2025-10-31,18,10,-0.016751336111325833,-0.017585120396209068,0.0008337842848832357,-0.01695133611132583,0.0006337842848832369,0.2,0.0002,0.6,-0.8285381953348256
2025-11-01,18,10,-0.02347221534001797,-0.021779362918553036,-0.001692852421464934,-0.02377221534001797,-0.0019928524214649357,0.30000000000000004,0.00030000000000000003,0.5,-0.2829651589757809
2025-11-02,18,10,0.014797826319738788,0.0024734420192872014,0.012324384300451586,0.014497826319738788,0.012024384300451586,0.30000000000000004,0.00030000000000000003,0.4,-1.9125612485442396
2025-11-03,18,10,0.008367333618080128,0.02041875116332332,-0.012051417545243191,0.007967333618080129,-0.01245141754524319,0.4,0.0004,0.4,1.0441161189519335
2025-11-04,18,10,0.04085995213958988,0.03195042522960449,0.008909526909985387,0.04055995213958988,0.008609526909985385,0.30000000000000004,0.00030000000000000003,0.5,-0.28541309219572497
2025-11-05,18,10,0.036582531316231896,0.02573362449464573,0.010848906821586166,0.0361825313162319,0.010448906821586168,0.4,0.0004,0.4,0.2544373110507294
2025-11-06,18,10,0.015422794906363831,0.013424711408595413,0.001998083497768418,0.015022794906363832,0.0015980834977684186,0.4,0.0004,0.6,-0.36676635636244725
2025-11-07,18,10,-0.008613712557678819,-0.011272268365907095,0.002658555808228276,-0.008713712557678818,0.0025585558082282765,0.1,0.0001,0.5,-0.5574314553924822
2025-11-08,18,10,-0.014584530281901298,-0.01233906913010422,-0.0022454611517970773,-0.014884530281901297,-0.0025454611517970772,0.30000000000000004,0.00030000000000000003,0.5,-0.3634759971933512
2025-11-09,18,10,-0.021108341700477738,-0.022873496301336768,0.0017651546008590306,-0.021308341700477736,0.0015651546008590318,0.2,0.0002,0.4,0.7824809292600605
2025-11-10,18,10,-0.021090312042667002,-0.022072526132320816,0.0009822140896538142,-0.021190312042667,0.0008822140896538148,0.1,0.0001,0.30000000000000004,-0.8014572503267914
2025-11-11,18,10,-0.015584846483888503,-0.016611183852553345,0.0010263373686648421,-0.015584846483888503,0.0010263373686648421,0.0,0.0,0.30000000000000004,-0.8337238527253419
2025-11-12,18,10,-0.01531617763487001,-0.018902933995259136,0.0035867563603891265,-0.015416177634870009,0.003486756360389127,0.1,0.0001,0.4,0.2686971054550398
2025-11-13,18,10,-0.007492667333913043,-0.00834827300389716,0.0008556056699841174,-0.007792667333913043,0.0005556056699841175,0.30000000000000004,0.00030000000000000003,0.4,-0.010005339054238505
2025-11-14,18,10,-0.005611190633024806,-0.0064532053315661505,0.0008420146985413449,-0.005811190633024805,0.0006420146985413452,0.2,0.0002,0.4,-0.21962026112808886
2025-11-15,18,10,-0.017214861427161138,-0.017859018032017025,0.0006441566048558875,-0.017414861427161137,0.0004441566048558887,0.2,0.0002,0.4,0.7816790340582074
2025-11-16,18,10,-0.019183723098612677,-0.01955602938600729,0.0003723062873946144,-0.019283723098612676,0.000272306287394615,0.1,0.0001,0.4,0.2512912442437347
2025-11-17,18,10,-0.014407576533019495,-0.014953088830344574,0.0005455122973250792,-0.014607576533019495,0.0003455122973250787,0.2,0.0002,0.4,0.3318554585060909
2025-11-18,18,10,-0.018884644248100473,-0.018129150604866046,-0.000755493643234427,-0.019184644248100475,-0.0010554936432344286,0.30000000000000004,0.00030000000000000003,0.6,-0.34432596240433355
2025-11-19,18,10,-0.005308615755339046,-0.0050806521480268995,-0.00022796360731214618,-0.005608615755339046,-0.0005279636073121461,0.30000000000000004,0.00030000000000000003,0.6,0.18384952435234325
2025-11-20,18,10,0.0035910356639829535,0.002212248832496354,0.0013787868314865995,0.0032910356639829536,0.0010787868314865996,0.30000000000000004,0.00030000000000000003,0.4,-0.6193527962625858
2025-11-21,18,10,0.010083786675566711,0.01461036221891868,-0.004526575543351969,0.009783786675566711,-0.004826575543351969,0.30000000000000004,0.00030000000000000003,0.4,-0.006263587015691741
2025-11-22,18,10,0.009908331157470515,0.013464615051822898,-0.0035562838943523824,0.009508331157470516,-0.003956283894352382,0.4,0.0004,0.5,-0.08205290391869724
2025-11-23,18,10,0.004165106657861319,0.008255662624096194,-0.004090555966234874,0.004065106657861319,-0.0041905559662348746,0.1,0.0001,0.5,-0.6907085549251022
2025-11-24,18,10,-0.0021141354026180605,-0.0014937321083529434,-0.0006204032942651171,-0.0022141354026180603,-0.0007204032942651169,0.1,0.0001,0.4,-0.029882112876915556
2025-11-25,18,10,-0.0009999113792706128,-0.002457567205947078,0.001457655826676465,-0.0011999113792706129,0.001257655826676465,0.2,0.0002,0.5,0.18355368573104514
2025-11-26,18,10,-0.016194884443403244,-0.01804489193484732,0.0018500074914440771,-0.016294884443403244,0.0017500074914440777,0.1,0.0001,0.5,-0.34329739312968144
2025-11-27,18,10,-0.003211179085764502,-0.003931580312664208,0.0007204012268997063,-0.003311179085764502,0.0006204012268997065,0.1,0.0001,0.4,-0.5457235268248795
2025-11-28,18,10,0.005831862275014934,0.006716128649491673,-0.0008842663744767394,0.005831862275014934,-0.0008842663744767394,0.0,0.0,0.4,-0.5523694236435759
2025-11-29,18,10,0.0032061107383543133,0.0032763363396781904,-7.022560132387713e-05,0.0032061107383543133,-7.022560132387713e-05,0.0,0.0,0.4,-0.5059418790192112
2025-11-30,18,10,-0.0049542461623663025,-0.0031934062769320955,-0.001760839885434207,-0.005154246162366302,-0.0019608398854342067,0.2,0.0002,0.4,-0.8540767466082535
2025-12-01,18,10,0.011044548069970869,0.010376860312863176,0.0006676877571076927,0.01064454806997087,0.00026768775710769334,0.4,0.0004,0.5,-0.2289762801648223
2025-12-02,18,10,-0.0023920935920674078,-0.004245556684365048,0.0018534630922976405,-0.002592093592067408,0.0016534630922976404,0.2,0.0002,0.6,-0.11557202059466931
2025-12-03,18,10,-0.00928252380761183,-0.009813282677352922,0.0005307588697410909,-0.009482523807611831,0.00033075886974109035,0.2,0.0002,0.5,-0.06589519865066507
2025-12-04,18,10,0.002010796522938858,0.003221976469478216,-0.001211179946539358,0.001810796522938858,-0.001411179946539358,0.2,0.0002,0.5,0.7026294322097577
2025-12-05,18,10,0.007018715224805769,0.0072607050447261335,-0.00024198981992036486,0.006718715224805769,-0.0005419898199203648,0.30000000000000004,0.00030000000000000003,0.5,0.3592795894911269
2025-12-06,18,10,-0.00038904217563959784,0.0013378587434563734,-0.0017269009190959712,-0.0005890421756395978,-0.0019269009190959713,0.2,0.0002,0.5,0.6881609082231641
2025-12-07,18,10,-0.0040282091239775995,-0.0029439721347626416,-0.001084236989214958,-0.004228209123977599,-0.0012842369892149576,0.2,0.0002,0.5,-0.22143492623198568
2025-12-08,18,10,-0.004291626868440328,-0.003976242027680169,-0.0003153848407601587,-0.004491626868440328,-0.0005153848407601583,0.2,0.0002,0.4,-0.2684973159953188
2025-12-09,18,10,-0.014020024987441176,-0.016673573567132463,0.0026535485796912867,-0.014120024987441176,0.0025535485796912873,0.1,0.0001,0.30000000000000004,-0.029718975278491655
2025-12-10,18,10,-0.01553070352701572,-0.017346118952602168,0.001815415425586447,-0.01573070352701572,0.0016154154255864465,0.2,0.0002,0.5,0.017449001904807915
2025-12-11,18,10,-0.013060999499926462,-0.012557939224080656,-0.0005030602758458059,-0.013260999499926462,-0.0007030602758458064,0.2,0.0002,0.6,0.15597504770682136
2025-12-12,18,10,-0.014901011131852049,-0.014918501878779184,1.749074692713494e-05,-0.01510101113185205,-0.00018250925307286558,0.2,0.0002,0.6,-0.12139563307196255
2025-12-13,18,10,-0.019176554648591356,-0.02048769855969268,0.0013111439111013236,-0.019376554648591355,0.0011111439111013248,0.2,0.0002,0.5,-0.3068444452557735
2025-12-14,18,10,-0.003168994070194684,-0.004652464630489883,0.0014834705602951989,-0.0032689940701946837,0.001383470560295199,0.1,0.0001,0.6,0.022103856238832265
2025-12-15,18,10,-1.8471211886859075e-05,0.00027484003361581845,-0.0002933112455026775,-0.00021847121188685908,-0.0004933112455026775,0.2,0.0002,0.6,0.6319643073130479
2025-12-16,18,10,-0.003058110869098496,-0.003497109707849614,0.00043899883875111794,-0.003258110869098496,0.00023899883875111785,0.2,0.0002,0.5,0.7898334295237923
2025-12-17,18,10,0.0032208124026106176,0.0039004184422638246,-0.0006796060396532071,0.0030208124026106175,-0.0008796060396532072,0.2,0.0002,0.6,0.4378930259678917
2025-12-18,18,10,0.007972353697786812,0.006011019495139344,0.0019613342026474686,0.0076723536977868125,0.0016613342026474687,0.30000000000000004,0.00030000000000000003,0.5,0.07582418302999372
2025-12-19,18,10,-0.0074400597693257825,-0.007011954001162883,-0.0004281057681628994,-0.007740059769325782,-0.0007281057681628993,0.30000000000000004,0.00030000000000000003,0.5,0.6207755955675935
2025-12-20,18,10,-0.010986714188141278,-0.009777807793144818,-0.00120890639499646,-0.011286714188141278,-0.00150890639499646,0.30000000000000004,0.00030000000000000003,0.4,-0.6743278145228011
2025-12-21,18,10,-0.0052754188318838826,-0.004746928025678595,-0.0005284908062052878,-0.005375418831883883,-0.0006284908062052881,0.1,0.0001,0.4,0.25744644297121155
2025-12-22,18,10,0.0009869859045644968,0.00199215079166946,-0.001005164887104963,0.0007869859045644968,-0.0012051648871049632,0.2,0.0002,0.5,0.3315351673120368
2025-12-23,18,10,0.0032825656584838893,0.003531204842603534,-0.0002486391841196446,0.003082565658483889,-0.0004486391841196447,0.2,0.0002,0.5,0.4481462206418172
2025-12-24,18,10,0.0018419650375609618,0.0017443286912272777,9.763634633368407e-05,0.0016419650375609617,-0.00010236365366631602,0.2,0.0002,0.5,-0.8840446298826272
2025-12-25,18,10,0.005579915699737918,0.005545864354593387,3.405134514453123e-05,0.0053799156997379185,-0.00016594865485546843,0.2,0.0002,0.4,0.5023004426208537
2025-12-26,18,10,0.0011279295969661596,-0.0010152803803673029,0.0021432099773334625,0.0010279295969661596,0.0020432099773334622,0.1,0.0001,0.4,0.7823007230831536
2025-12-27,18,10,-0.001040163063843713,0.0013908712275159515,-0.0024310342913596646,-0.0012401630638437132,-0.0026310342913596647,0.2,0.0002,0.4,-0.6721921377044175
