date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-01-26,lingxi_pitnorm,-0.024863124449336634,-0.02768290509330034,0.002819780643963706,0.4,0.0004,0.6000000000000001,0.4522301964002189,0.0,0.0,1.0,0.0
2026-01-27,lingxi_pitnorm,-0.03007755669000862,-0.03464684839224247,0.004569291702233847,0.2,0.0002,0.6000000000000001,2.1513683028499955,0.0,0.0,1.0,0.0
2026-01-28,lingxi_pitnorm,-0.028311675489967453,-0.02915893112293454,0.0008472556329670866,0.4,0.0004,0.6000000000000001,1.1247016718332645,0.0,0.0,1.0,0.0
2026-01-29,lingxi_pitnorm,-0.03060021117762678,-0.023165511644216437,-0.007434699533410343,0.4,0.0004,0.6000000000000001,0.4555871833842069,0.0,0.0,1.0,0.0
2026-01-30,lingxi_pitnorm,-0.027488414976767083,-0.023569313827562624,-0.003919101149204459,0.2,0.0002,0.6000000000000001,-1.058080009504618,0.0,0.0,1.0,0.0
2026-01-31,lingxi_pitnorm,-0.038908349091218375,-0.03588332060747816,-0.0030250284837402136,0.6000000000000001,0.0006000000000000001,0.8,1.8514644409661365,0.0,0.0,1.0,0.0
2026-02-01,lingxi_pitnorm,-0.014577247821936683,-0.012558928477082423,-0.002018319344854261,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.0995131993919358,0.0,0.0,1.0,0.0
2026-02-02,lingxi_pitnorm,-0.013683356542824123,-0.018602872522207606,0.004919515979383483,0.8,0.0008,0.8,0.1758361758949718,0.0,0.0,1.0,0.0
2026-02-03,lingxi_pitnorm,-0.014752580057933501,-0.015872349272077476,0.0011197692141439747,0.2,0.0002,0.8,0.26717791440119854,0.0,0.0,1.0,0.0
2026-02-04,lingxi_pitnorm,-0.011198002485851032,-0.011602724920148216,0.00040472243429718474,0.4,0.0004,0.6000000000000001,-0.44986100510848104,0.0,0.0,1.0,0.0
2026-02-05,lingxi_pitnorm,0.01629997179897182,0.013850931520816697,0.0024490402781551217,0.8,0.0008,0.8,1.0519768537287177,0.0,0.0,1.0,0.0
2026-02-06,lingxi_pitnorm,-0.01216513838717169,-0.01209408226443321,-7.1056122738479e-05,0.8,0.0008,0.6000000000000001,-0.3747493488875122,0.0,0.0,1.0,0.0
2026-02-07,lingxi_pitnorm,-0.007664502064192868,-0.008853077507271939,0.0011885754430790707,0.2,0.0002,0.8,-1.0542455351826057,0.0,0.0,1.0,0.0
2026-02-08,lingxi_pitnorm,0.0026804616659203088,0.0017626938610442535,0.0009177678048760552,0.4,0.0004,0.8,0.7961238027768189,0.0,0.0,1.0,0.0
2026-02-09,lingxi_pitnorm,0.012188378320003227,0.011653991014988981,0.0005343873050142455,0.2,0.0002,0.6000000000000001,-0.1587090066945649,0.0,0.0,1.0,0.0
2026-02-10,lingxi_pitnorm,0.010395130538523319,0.01045465619212205,-5.952565359873194e-05,0.2,0.0002,0.8,0.8217334944387318,0.0,0.0,1.0,0.0
2026-02-11,lingxi_pitnorm,0.018115862009886227,0.017512517937134663,0.0006033440727515639,0.2,0.0002,0.6000000000000001,-0.13685665349682807,0.0,0.0,1.0,0.0
2026-02-12,lingxi_pitnorm,0.0153332120015706,0.011577360511602608,0.0037558514899679925,0.2,0.0002,0.6000000000000001,0.36296843777385845,0.0,0.0,1.0,0.0
2026-02-13,lingxi_pitnorm,0.0007263700424387355,-0.0016780287576376174,0.0024043988000763527,0.2,0.0002,0.8,-1.0705034003635383,0.0,0.0,1.0,0.0
2026-02-14,lingxi_pitnorm,-0.006798093942357272,-0.011229886928301989,0.004431792985944717,0.0,0.0,0.8,-1.1317698327831778,0.0,0.0,1.0,0.0
2026-02-15,lingxi_pitnorm,0.002996199477916761,-0.00048817428399236344,0.0034843737619091246,0.2,0.0002,0.6000000000000001,0.27752556116174176,0.0,0.0,1.0,0.0
2026-02-16,lingxi_pitnorm,-0.003805717183305246,-0.0023638498579426287,-0.0014418673253626174,0.4,0.0004,0.8,1.434770170343711,0.0,0.0,1.0,0.0
2026-02-17,lingxi_pitnorm,-0.0032648385998390195,-0.004526529348995981,0.0012616907491569615,0.4,0.0004,0.6000000000000001,0.6136472783079441,0.0,0.0,1.0,0.0
2026-02-18,lingxi_pitnorm,-0.012573808634938852,-0.00927154105176429,-0.003302267583174562,0.2,0.0002,0.6000000000000001,-0.26532349914419484,0.0,0.0,1.0,0.0
2026-02-19,lingxi_pitnorm,-0.01605461608280872,-0.010471925520996775,-0.005582690561811944,0.2,0.0002,0.6000000000000001,0.5738282979318114,0.0,0.0,1.0,0.0
2026-02-20,lingxi_pitnorm,-0.003588818310896284,0.003812019292376788,-0.0074008376032730725,0.2,0.0002,0.4,0.1961076666882846,0.0,0.0,1.0,0.0
2026-02-21,lingxi_pitnorm,-0.007594832357603254,-0.0011948200858214895,-0.006400012271781764,0.6000000000000001,0.0006000000000000001,0.8,-1.1872021212283848,0.0,0.0,1.0,0.0
2026-02-22,lingxi_pitnorm,-0.005824629370999985,-0.0016523991707961966,-0.004172230200203788,0.2,0.0002,0.8,-0.7159674704336645,0.0,0.0,1.0,0.0
2026-02-23,lingxi_pitnorm,-0.0033305975970625472,0.009664343496126665,-0.012994941093189213,0.6000000000000001,0.0006000000000000001,0.8,-0.049201229818805814,0.0,0.0,1.0,0.0
2026-02-24,lingxi_pitnorm,-0.0048558180866740755,0.006919836023113894,-0.01177565410978797,0.4,0.0004,0.6000000000000001,1.952944006793242,0.0,0.0,1.0,0.0
2026-02-25,lingxi_pitnorm,-0.008510643548093989,-0.0071968042029924946,-0.001313839345101494,0.2,0.0002,0.8,0.6407549671941837,0.0,0.0,1.0,0.0
2026-02-26,lingxi_pitnorm,-0.007933337101788337,-0.006239422259347335,-0.0016939148424410019,0.2,0.0002,0.6000000000000001,1.6617746908215452,0.0,0.0,1.0,0.0
2026-02-27,lingxi_pitnorm,0.004193620035630264,0.008472021056382811,-0.0042784010207525475,0.4,0.0004,0.6000000000000001,1.1054840127771222,0.0,0.0,1.0,0.0
2026-02-28,lingxi_pitnorm,-0.003097198689187359,0.002551456042044469,-0.005648654731231828,0.4,0.0004,0.6000000000000001,-1.4618817704404847,0.0,0.0,1.0,0.0
2026-03-01,lingxi_pitnorm,-0.003464142319861154,0.00012792462472262695,-0.003592066944583781,0.2,0.0002,0.8,-0.13058799216189243,0.0,0.0,1.0,0.0
2026-03-02,lingxi_pitnorm,-0.009488729775302795,-0.0070708506372956365,-0.002417879138007159,0.0,0.0,0.8,-0.1213252426152387,0.0,0.0,1.0,0.0
2026-03-03,lingxi_pitnorm,-0.009153048836236528,-0.006717826362734175,-0.0024352224735023536,0.2,0.0002,0.6000000000000001,-3.0587149593120984,0.0,0.0,1.0,0.0
2026-03-04,lingxi_pitnorm,-0.010384679175535951,-0.011410034396206107,0.0010253552206701561,0.4,0.0004,0.6000000000000001,0.6635947654550982,0.0,0.0,1.0,0.0
2026-03-05,lingxi_pitnorm,-0.0036125557840635957,-0.004975345744150897,0.0013627899600873014,0.2,0.0002,0.6000000000000001,0.01591392126751856,0.0,0.0,1.0,0.0
2026-03-06,lingxi_pitnorm,0.003336596863126595,0.003215850708002981,0.00012074615512361418,0.2,0.0002,0.8,0.7138225016973934,0.0,0.0,1.0,0.0
2026-03-07,lingxi_pitnorm,0.00829796152171638,0.006498089969138798,0.0017998715525775815,0.4,0.0004,0.8,-0.46105660809111626,0.0,0.0,1.0,0.0
2026-03-08,lingxi_pitnorm,0.01218259904946933,0.011200035251564773,0.0009825637979045572,0.0,0.0,0.8,-0.5033325333453469,0.0,0.0,1.0,0.0
2026-03-09,lingxi_pitnorm,0.005458573899786488,0.00692779698140038,-0.0014692230816138923,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.6376465095585857,0.0,0.0,1.0,0.0
2026-03-10,lingxi_pitnorm,0.006547966327635909,0.008372492666031111,-0.0018245263383952015,0.0,0.0,0.6000000000000001,0.6962515225549311,0.0,0.0,1.0,0.0
2026-03-11,lingxi_pitnorm,0.017557379586352468,0.018110311922306693,-0.0005529323359542253,0.0,0.0,0.6000000000000001,0.6152810801721529,0.0,0.0,1.0,0.0
2026-03-12,lingxi_pitnorm,0.014519888677507184,0.01439971221763629,0.00012017645987089445,0.0,0.0,0.6000000000000001,0.5987029390132363,0.0,0.0,1.0,0.0
2026-03-13,lingxi_pitnorm,0.00883624357764313,0.00472081949961361,0.00411542407802952,0.2,0.0002,0.6000000000000001,-0.24033701876781066,0.0,0.0,1.0,0.0
2026-03-14,lingxi_pitnorm,0.002160189308316407,0.0003519726501204776,0.0018082166581959293,0.4,0.0004,0.6000000000000001,-1.238363152298252,0.0,0.0,1.0,0.0
2026-03-15,lingxi_pitnorm,-0.0014418148723824807,-0.0025629745494397745,0.0011211596770572937,0.2,0.0002,0.6000000000000001,-0.25693490863049817,0.0,0.0,1.0,0.0
2026-03-16,lingxi_pitnorm,-0.01357334805806166,-0.01737368744747688,0.0038003393894152204,0.2,0.0002,0.6000000000000001,-0.4235101022340899,0.0,0.0,1.0,0.0
2026-03-17,lingxi_pitnorm,-0.020290910799538084,-0.018159931040253673,-0.0021309797592844112,0.2,0.0002,0.6000000000000001,1.245954856865577,0.0,0.0,1.0,0.0
2026-03-18,lingxi_pitnorm,-0.001879976717585765,-0.003390567584171003,0.001510590866585238,0.0,0.0,0.6000000000000001,1.2454904257002113,0.0,0.0,1.0,0.0
2026-03-19,lingxi_pitnorm,0.004460862547072279,0.0018708163660358472,0.002590046181036432,0.0,0.0,0.6000000000000001,1.185939137169111,0.0,0.0,1.0,0.0
2026-03-20,lingxi_pitnorm,0.004861168093312861,0.001547662797007358,0.003313505296305503,0.2,0.0002,0.6000000000000001,-1.2746601381342053,0.0,0.0,1.0,0.0
2026-03-21,lingxi_pitnorm,0.0017726099085064776,-0.001989637615421596,0.0037622475239280735,0.2,0.0002,0.6000000000000001,1.9886449858704616,0.0,0.0,1.0,0.0
2026-03-22,lingxi_pitnorm,-0.0010906895564152116,-0.003759023895314617,0.0026683343388994056,0.4,0.0004,0.8,0.33928546228457535,0.0,0.0,1.0,0.0
2026-03-23,lingxi_pitnorm,-0.00904428419713681,-0.012227549947835452,0.0031832657506986415,0.0,0.0,0.8,0.33477539200161033,0.0,0.0,1.0,0.0
2026-03-24,lingxi_pitnorm,-0.012068320309719644,-0.015223137553636778,0.0031548172439171338,0.2,0.0002,0.8,-1.9443040668882716,0.0,0.0,1.0,0.0
2026-03-25,lingxi_pitnorm,-0.012166177476181735,-0.014392749277014666,0.0022265718008329313,0.0,0.0,0.8,-1.9057811634127653,0.0,0.0,1.0,0.0
2026-03-26,lingxi_pitnorm,-0.0016073716040232132,-0.003796774149472345,0.0021894025454491316,0.2,0.0002,1.0,0.9428850698262998,0.0,0.0,1.0,0.0
2026-03-27,lingxi_pitnorm,0.004488688855105028,0.0019253366557962354,0.002563352199308792,0.2,0.0002,0.8,0.35614144423822935,0.0,0.0,1.0,0.0
2026-03-28,lingxi_pitnorm,-0.003777515272268141,-0.0026638036050235714,-0.0011137116672445698,0.2,0.0002,0.8,-1.8977515185298088,0.0,0.0,1.0,0.0
2026-03-29,lingxi_pitnorm,-0.00026985890742831716,0.0014108986707034507,-0.0016807575781317679,0.4,0.0004,0.8,1.984495185845148,0.0,0.0,1.0,0.0
2026-03-30,lingxi_pitnorm,-0.0032876118619823915,0.0009931384256361396,-0.004280750287618531,0.2,0.0002,0.6000000000000001,1.2673844110829933,0.0,0.0,1.0,0.0
2026-03-31,lingxi_pitnorm,-0.00424571667218558,-0.0004773491511951006,-0.0037683675209904794,0.0,0.0,0.6000000000000001,1.3148217300651908,0.0,0.0,1.0,0.0
2026-04-01,lingxi_pitnorm,-0.004400005407362627,-0.0025649179054001397,-0.0018350875019624876,0.2,0.0002,0.6000000000000001,-0.13605543506916362,0.0,0.0,1.0,0.0
2026-04-02,lingxi_pitnorm,0.012636071387728294,0.012909924161514522,-0.0002738527737862276,0.2,0.0002,0.8,-1.5209027305486664,0.0,0.0,1.0,0.0
2026-04-03,lingxi_pitnorm,0.0030615936857004075,0.004469813189517981,-0.0014082195038175732,0.2,0.0002,0.6000000000000001,-0.17801522937543268,0.0,0.0,1.0,0.0
2026-04-04,lingxi_pitnorm,0.0002883114717233239,0.004252622507219367,-0.0039643110354960435,0.2,0.0002,0.6000000000000001,0.9413796398933947,0.0,0.0,1.0,0.0
2026-04-05,lingxi_pitnorm,0.0038218394510126123,0.005243333505491168,-0.001421494054478556,0.4,0.0004,0.4,-0.4786044729630845,0.0,0.0,1.0,0.0
2026-04-06,lingxi_pitnorm,0.004986721151452747,0.00605958121208873,-0.0010728600606359825,0.6000000000000001,0.0006000000000000001,0.8,0.028796811832343394,0.0,0.0,1.0,0.0
2026-04-07,lingxi_pitnorm,-0.00904942053646713,-0.010074884005875816,0.0010254634694086863,0.2,0.0002,0.6000000000000001,-0.31488441249318555,0.0,0.0,1.0,0.0
2026-04-08,lingxi_pitnorm,0.0034898846722861477,0.005762948929161288,-0.0022730642568751405,0.2,0.0002,0.8,-1.6010567327590444,0.0,0.0,1.0,0.0
2026-04-09,lingxi_pitnorm,9.883398458637947e-05,0.00014743369244653027,-4.85997078601508e-05,0.0,0.0,0.8,-1.6270489401583959,0.0,0.0,1.0,0.0
2026-04-10,lingxi_pitnorm,0.0021467892236963016,0.0019144596986588683,0.00023232952503743332,0.4,0.0004,0.6000000000000001,0.15814477465519872,0.0,0.0,1.0,0.0
2026-04-11,lingxi_pitnorm,0.0050791263711719966,0.011379039201098552,-0.006299912829926555,0.2,0.0002,0.8,0.5267476258405743,0.0,0.0,1.0,0.0
2026-04-12,lingxi_pitnorm,0.015577450979587406,0.02040097771670931,-0.004823526737121905,0.4,0.0004,0.8,-0.3257658393234131,0.0,0.0,1.0,0.0
2026-04-13,lingxi_pitnorm,0.001712858984878065,0.002575438476525407,-0.000862579491647342,0.2,0.0002,0.6000000000000001,0.24005669103831906,0.0,0.0,1.0,0.0
2026-04-14,lingxi_pitnorm,-0.0003241376518125481,0.0006628520831859694,-0.0009869897349985175,0.2,0.0002,0.6000000000000001,0.28583608604213495,0.0,0.0,1.0,0.0
2026-04-15,lingxi_pitnorm,0.0016033410236572325,0.0012792365387461302,0.00032410448491110235,0.4,0.0004,0.6000000000000001,1.077179882327318,0.0,0.0,1.0,0.0
2026-04-16,lingxi_pitnorm,-0.002399356380258872,-0.005130226703481457,0.002730870323222585,0.2,0.0002,0.6000000000000001,0.15357905003249428,0.0,0.0,1.0,0.0
2026-04-17,lingxi_pitnorm,-0.003716757061076814,-0.005661595518891972,0.0019448384578151581,0.2,0.0002,0.6000000000000001,-0.009196513670641338,0.0,0.0,1.0,0.0
2026-04-18,lingxi_pitnorm,0.0040635368690159004,0.0012934879881159786,0.002770048880899922,0.4,0.0004,0.8,0.06359724349117712,0.0,0.0,1.0,0.0
2026-04-19,lingxi_pitnorm,0.010923278541926235,0.007852467471986058,0.0030708110699401766,0.4,0.0004,0.6000000000000001,-1.7446203379187892,0.0,0.0,1.0,0.0
2026-04-20,lingxi_pitnorm,0.00611195075799456,0.0027280095156597844,0.0033839412423347756,0.2,0.0002,0.6000000000000001,0.6306047237094745,0.0,0.0,1.0,0.0
2026-04-21,lingxi_pitnorm,0.004491602144519206,0.002763381651988608,0.0017282204925305983,0.4,0.0004,0.6000000000000001,-2.3222621401768997,0.0,0.0,1.0,0.0
2026-04-22,lingxi_pitnorm,-0.0003874557972086908,-0.001330795132918119,0.0009433393357094282,0.4,0.0004,0.8,2.480531992516511,0.0,0.0,1.0,0.0
2026-04-23,lingxi_pitnorm,-0.005503626195093169,-0.0029980531197103992,-0.00250557307538277,0.4,0.0004,0.4,-0.5022389052903549,0.0,0.0,1.0,0.0
2026-04-24,lingxi_pitnorm,-0.007498723857856979,-0.004812638215731083,-0.0026860856421258954,0.4,0.0004,0.6000000000000001,-0.17255624704803907,0.0,0.0,1.0,0.0
2026-04-25,lingxi_pitnorm,-0.008503615793607762,-0.004179360392756176,-0.004324255400851586,0.2,0.0002,0.6000000000000001,-0.12075588018503325,0.0,0.0,1.0,0.0
2026-04-26,lingxi_pitnorm,-0.008048186167415953,-0.004688613998345725,-0.003359572169070228,0.2,0.0002,0.6000000000000001,1.1785358908064723,0.0,0.0,1.0,0.0
2026-04-27,lingxi_pitnorm,-0.004052223285986981,-0.00042840883696828593,-0.0036238144490186954,0.2,0.0002,0.6000000000000001,0.4001098443093625,0.0,0.0,1.0,0.0
2026-04-28,lingxi_pitnorm,-0.0018704324115198956,0.00030778999106623065,-0.0021782224025861264,0.0,0.0,0.6000000000000001,0.37016660897831244,0.0,0.0,1.0,0.0
2026-04-29,lingxi_pitnorm,0.0018310443098205377,0.0035487227369304956,-0.001717678427109958,0.2,0.0002,0.4,-0.7194901242709655,0.0,0.0,1.0,0.0
2026-04-30,lingxi_pitnorm,0.007644661335303708,0.008833423272908052,-0.001188761937604344,0.2,0.0002,0.4,1.0134116976343819,0.0,0.0,1.0,0.0
2026-05-01,lingxi_pitnorm,0.006379998647896615,0.011782701209411618,-0.005402702561515003,0.2,0.0002,0.6000000000000001,0.3238426815972062,0.0,0.0,1.0,0.0
2026-05-02,lingxi_pitnorm,0.003985139706164888,0.006980746974405573,-0.002995607268240685,0.4,0.0004,0.6000000000000001,2.287877371349385,0.0,0.0,1.0,0.0
2026-05-03,lingxi_pitnorm,0.007571194064496187,0.015551262913838163,-0.007980068849341975,0.2,0.0002,0.6000000000000001,1.1481833919941131,0.0,0.0,1.0,0.0
2026-05-04,lingxi_pitnorm,0.008464936385983416,0.012390049743630765,-0.003925113357647348,0.4,0.0004,0.8,1.2923503233781553,0.0,0.0,1.0,0.0
2026-05-05,lingxi_pitnorm,0.010473991834616518,0.01279421292212787,-0.0023202210875113514,0.4,0.0004,0.8,0.9549092437076787,0.0,0.0,1.0,0.0
2026-05-06,lingxi_pitnorm,0.006576125801564752,0.006851861472782402,-0.0002757356712176501,0.2,0.0002,0.6000000000000001,-1.563988908588918,0.0,0.0,1.0,0.0
2026-05-07,lingxi_pitnorm,0.0018292814810120467,0.005605058896992803,-0.003775777415980757,0.4,0.0004,0.6000000000000001,0.6574481144829427,0.0,0.0,1.0,0.0
2026-05-08,lingxi_pitnorm,-0.004197390565347993,-0.0037159292493836684,-0.00048146131596432445,0.4,0.0004,0.6000000000000001,-1.609326644235864,0.0,0.0,1.0,0.0
2026-05-09,lingxi_pitnorm,-0.0018385828934869952,0.0006823211675839868,-0.002520904061070982,0.2,0.0002,0.6000000000000001,1.7520496806188142,0.0,0.0,1.0,0.0
2026-05-10,lingxi_pitnorm,-0.01242758387917366,-0.01072883303597299,-0.0016987508432006696,0.0,0.0,0.6000000000000001,1.7865467655983736,0.0,0.0,1.0,0.0
2026-05-11,lingxi_pitnorm,-0.01310176444529095,-0.012896124351172067,-0.00020564009411888282,0.0,0.0,0.6000000000000001,1.7775323165943817,0.0,0.0,1.0,0.0
2026-05-12,lingxi_pitnorm,-0.012190460316162017,-0.011593792990422748,-0.0005966673257392693,0.0,0.0,0.6000000000000001,1.808805788083717,0.0,0.0,1.0,0.0
2026-05-13,lingxi_pitnorm,-0.013162353225143728,-0.01024561636862844,-0.002916736856515289,0.2,0.0002,0.6000000000000001,0.04168340875658316,0.0,0.0,1.0,0.0
2026-05-14,lingxi_pitnorm,-0.017432531433126095,-0.015822119327625547,-0.0016104121055005478,0.0,0.0,0.6000000000000001,-0.0033090517246883167,0.0,0.0,1.0,0.0
2026-05-15,lingxi_pitnorm,-0.00906118118336999,-0.00856449701304868,-0.0004966841703213116,0.2,0.0002,0.6000000000000001,-0.6219737857654515,0.0,0.0,1.0,0.0
2026-05-16,lingxi_pitnorm,-0.0018101512031722233,-0.0021266506438784123,0.000316499440706189,0.2,0.0002,0.8,-1.1923739875914734,0.0,0.0,1.0,0.0
2026-05-17,lingxi_pitnorm,-0.005792210170683094,-0.004299634361162083,-0.0014925758095210113,0.2,0.0002,0.6000000000000001,-0.6318960200154677,0.0,0.0,1.0,0.0
2026-05-18,lingxi_pitnorm,-0.003667340565626742,-0.0003821881973504304,-0.0032851523682763113,0.2,0.0002,0.6000000000000001,0.21149943502019397,0.0,0.0,1.0,0.0
2026-05-19,lingxi_pitnorm,-0.003210368156026182,-0.00020080193962619645,-0.0030095662163999856,0.4,0.0004,0.6000000000000001,0.6396605912644908,0.0,0.0,1.0,0.0
2026-05-20,lingxi_pitnorm,0.0020860306888878235,0.00012404569515291525,0.001961984993734908,0.4,0.0004,0.6000000000000001,-0.7252006454699895,0.0,0.0,1.0,0.0
2026-05-21,lingxi_pitnorm,-0.00014769918781197582,-0.004496355744365162,0.004348656556553187,0.2,0.0002,0.6000000000000001,-2.242942155609704,0.0,0.0,1.0,0.0
2026-05-22,lingxi_pitnorm,-0.0026349879292480068,-0.0009159704463604368,-0.00171901748288757,0.4,0.0004,0.6000000000000001,2.5981136720863525,0.0,0.0,1.0,0.0
2026-05-23,lingxi_pitnorm,-0.008056934445311229,-0.00541803451935661,-0.0026388999259546186,0.2,0.0002,0.6000000000000001,1.1394686364963889,0.0,0.0,1.0,0.0
2026-05-24,lingxi_pitnorm,-0.006428222657502091,0.0008515597092998983,-0.007279782366801989,0.2,0.0002,0.6000000000000001,1.0353329796755801,0.0,0.0,1.0,0.0
2026-05-25,lingxi_pitnorm,0.013909910753996115,-0.0011207422298748124,0.015030652983870928,0.2,0.0002,0.6000000000000001,-0.1531802170758958,0.0,0.0,1.0,0.0
2026-05-26,lingxi_pitnorm,0.02376580461042981,0.0020116384366024105,0.0217541661738274,0.2,0.0002,0.6000000000000001,1.1753724810554438,0.0,0.0,1.0,0.0
2026-05-27,lingxi_pitnorm,0.011047508300495822,-0.0012535953966167765,0.012301103697112598,0.4,0.0004,0.6000000000000001,-0.8957839490537083,0.0,0.0,1.0,0.0
2026-05-28,lingxi_pitnorm,-0.010597791760954904,-0.014359128657649739,0.0037613368966948352,0.2,0.0002,0.6000000000000001,0.05098349461899332,0.0,0.0,1.0,0.0
2026-05-29,lingxi_pitnorm,-0.02177985221963179,-0.019121644586498364,-0.002658207633133427,0.4,0.0004,0.6000000000000001,0.32298845264070764,0.0,0.0,1.0,0.0
2026-05-30,lingxi_pitnorm,-0.021441276879205093,-0.026837558690473374,0.005396281811268281,0.2,0.0002,0.8,-0.3331922131268179,0.0,0.0,1.0,0.0
2026-05-31,lingxi_pitnorm,-0.033425927116469065,-0.04132282239766798,0.007896895281198912,0.0,0.0,0.8,-0.2989816047103808,0.0,0.0,1.0,0.0
2026-06-01,lingxi_pitnorm,-0.02757053375276528,-0.038212173443775324,0.010641639691010046,0.2,0.0002,0.8,1.971571439087544,0.0,0.0,1.0,0.0
2026-06-02,lingxi_pitnorm,-0.01740791427699016,-0.018585913497636605,0.0011779992206464446,0.4,0.0004,0.6000000000000001,1.1632010490757096,0.0,0.0,1.0,0.0
2026-06-03,lingxi_pitnorm,-0.015982936866369375,-0.01614572898778094,0.00016279212141156324,0.4,0.0004,0.4,-0.0677719468599669,0.0,0.0,1.0,0.0
2026-06-04,lingxi_pitnorm,-0.01356413946213372,-0.012818306072673183,-0.0007458333894605363,0.4,0.0004,0.8,0.046729831621703966,0.0,0.0,1.0,0.0
2026-06-05,lingxi_pitnorm,-0.004258022412507127,-0.0007772214217662178,-0.003480800990740909,0.2,0.0002,0.8,0.7044430007578804,0.0,0.0,1.0,0.0
2026-06-06,lingxi_pitnorm,0.004056178879785537,0.008145805274370779,-0.004089626394585242,0.4,0.0004,0.8,0.9640896759392739,0.0,0.0,1.0,0.0
2026-06-07,lingxi_pitnorm,-0.0026141760890660624,-0.001582503358187511,-0.0010316727308785514,0.2,0.0002,0.8,-0.3070547683557159,0.0,0.0,1.0,0.0
2026-06-08,lingxi_pitnorm,-0.001148209713080508,0.001991691174153334,-0.003139900887233842,0.2,0.0002,0.6000000000000001,1.2982143203348357,0.0,0.0,1.0,0.0
2026-06-09,lingxi_pitnorm,0.008713631858086823,0.010235211633215911,-0.001521579775129088,0.2,0.0002,0.8,1.127612858729087,0.0,0.0,1.0,0.0
2026-06-10,lingxi_pitnorm,0.02094279710936505,0.020738526750893067,0.0002042703584719842,0.2,0.0002,0.8,-0.3992598847041684,0.0,0.0,1.0,0.0
2026-06-11,lingxi_pitnorm,0.010056682533633383,0.01037387451194556,-0.00031719197831217745,0.0,0.0,0.8,-0.5611244859080102,0.0,0.0,1.0,0.0
2026-06-12,lingxi_pitnorm,0.00954239106839014,0.00864227246711569,0.0009001186012744505,0.2,0.0002,0.8,-0.4485581290651197,0.0,0.0,1.0,0.0
2026-06-13,lingxi_pitnorm,0.004175649152149967,0.0006199869184194746,0.0035556622337304927,0.2,0.0002,0.6000000000000001,1.2950090274446282,0.0,0.0,1.0,0.0
2026-06-14,lingxi_pitnorm,0.0010038094440827684,-0.0047283399870077505,0.005732149431090519,0.2,0.0002,0.8,-0.4633014166860647,0.0,0.0,1.0,0.0
2026-06-15,lingxi_pitnorm,-0.005370709099035493,-0.0073397464784711345,0.0019690373794356416,0.2,0.0002,0.8,2.0897564457512203,0.0,0.0,1.0,0.0
2026-06-16,lingxi_pitnorm,-0.007802241396198162,-0.0059115997576375786,-0.001890641638560583,0.2,0.0002,0.8,-0.48355060401429384,0.0,0.0,1.0,0.0
