date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-03-10,lingxi_pitnorm,0.0065247437614186455,0.008372492666031111,-0.0018477489046124654,0.034233420246124246,3.4233420246124245e-05,0.6000000000000001,0.5728863056817418,0.0,0.1670053776066239,0.8288328987693788,0.004161723623997321
2026-03-11,lingxi_pitnorm,0.016866679199806413,0.018110311922306693,-0.0012436327225002798,0.0,0.0,0.6000000000000001,0.5077114570819357,0.0,0.17117651897619832,0.8245578138153189,0.004265667208482841
2026-03-12,lingxi_pitnorm,0.014266293224223145,0.01439971221763629,-0.00013341899341314488,0.0,0.0,0.6000000000000001,0.48812531257649894,0.0,0.17412068879563075,0.8215402761722499,0.004339035032119353
2026-03-13,lingxi_pitnorm,0.00896855301034863,0.00472081949961361,0.00424773351073502,0.2351509786091914,0.0002351509786091914,0.6000000000000001,-0.41130923386961815,0.0,0.17148162274364015,0.824245106954043,0.004273270302316886
2026-03-14,lingxi_pitnorm,0.0021080969251370918,0.0003519726501204776,0.001756124275016614,0.4340053623929231,0.00043400536239292313,0.6340053623929232,-0.8509761347120885,0.0,0.1658928131121566,0.8299731880353846,0.004133998852458817
2026-03-15,lingxi_pitnorm,-0.0010457157692110764,-0.0025629745494397745,0.0015172587802286981,0.2,0.0002,0.6339212799401281,-0.19021753742664388,0.0,0.16548262267023864,0.8303936002993596,0.004123777030401752
2026-03-16,lingxi_pitnorm,-0.013822003840634655,-0.01737368744747688,0.0035516836068422257,0.19999999999999998,0.00019999999999999998,0.6319716334530735,-0.5404664457066658,0.0,0.15597140686331562,0.8401418327346323,0.0038867604020519455
2026-03-17,lingxi_pitnorm,-0.019885605551320722,-0.018159931040253673,-0.0017256745110670497,0.2,0.00019999999999999998,0.6625810835717068,1.1842932186969986,0.0,0.1526487481791691,0.843547291070733,0.003803960750097839
2026-03-18,lingxi_pitnorm,-0.0019635207797033373,-0.003390567584171003,0.0014270468044676656,0.06327098408372583,6.327098408372584e-05,0.6000000000000001,1.4133763870723164,0.0,0.15433156419188973,0.8418225397906853,0.0038458960174248395
2026-03-19,lingxi_pitnorm,0.0038016748603585324,0.0018708163660358472,0.0019308584943226851,0.062183888237023165,6.218388823702317e-05,0.6307093107392404,1.064660353834606,0.0,0.1535465536962019,0.842627112511086,0.003826333792712021
2026-03-20,lingxi_pitnorm,0.004206044887623681,0.001547662797007358,0.0026583820906163234,0.20079276584040137,0.00020079276584040136,0.6326055843962607,-1.4090670494174418,0.0,0.15906409277929626,0.836972078018697,0.003963829202006743
2026-03-21,lingxi_pitnorm,0.0012321519065947753,-0.001989637615421596,0.003221789522016371,0.2,0.00020000000000000004,0.6318486942634346,1.6341803477632917,0.0,0.15537165651290624,0.8407565286828278,0.003871814804265994
2026-03-22,lingxi_pitnorm,-0.0010906895564152116,-0.003759023895314617,0.0026683343388994056,0.4000000000000001,0.0004000000000000001,0.8000000000000002,0.33928546228457535,0.0,0.16156022154894972,0.8344137464731924,0.004026031977857921
2026-03-23,lingxi_pitnorm,-0.009044284197136812,-0.012227549947835452,0.0031832657506986398,0.0,0.0,0.8,0.3347753920016092,0.0,0.16013805688109764,0.8358713510554966,0.003990592063405851
2026-03-24,lingxi_pitnorm,-0.011948029690843198,-0.015223137553636778,0.0032751078627935807,0.2,0.0002,0.8,-1.4658883835670729,0.0,0.14989213191366654,0.8460852017216576,0.004022666364675852
2026-03-25,lingxi_pitnorm,-0.012086651966956288,-0.014392749277014666,0.0023060973100583783,0.028945342446836896,2.8945342446836897e-05,0.7999999999999999,-1.6697287392510172,0.0,0.14095940316873148,0.8552732877658155,0.0037673090654529876
2026-03-26,lingxi_pitnorm,-0.0018165932331245022,-0.003796774149472345,0.001980180916347843,0.22675061308921227,0.0002267506130892123,0.9732493869107877,0.8619972755708134,0.0,0.1337530654460614,0.8626722235048012,0.003574711049137371
2026-03-27,lingxi_pitnorm,0.00451543946819424,0.0019253366557962354,0.0025901028123980043,0.17324938691078773,0.00017324938691078775,0.7999999999999999,0.35614144423822885,0.0,0.1337530654460614,0.8626722235048012,0.003574711049137371
2026-03-28,lingxi_pitnorm,-0.003626224113102896,-0.0026638036050235714,-0.0009624205080793246,0.2,0.0002,0.8,-1.490812490340388,0.0,0.13375306544606141,0.8626722235048012,0.0035747110491373716
2026-03-29,lingxi_pitnorm,-0.00017652772139069888,0.0014108986707034507,-0.0015874263920941495,0.4,0.0004,0.8,2.0155400742298553,0.0,0.13538456769783846,0.8609971173991112,0.003618314903050326
2026-03-30,lingxi_pitnorm,-0.0032876118619823915,0.0009931384256361396,-0.004280750287618531,0.2,0.0002,0.6000000000000001,1.2673844110829937,0.0,0.13652740194284244,0.8598739326619047,0.0035986653952528483
2026-03-31,lingxi_pitnorm,-0.004188691805430401,-0.0004773491511951006,-0.0037113426542353003,0.0266359224151356,2.66359224151356e-05,0.5733640775848645,1.09378913508632,0.0,0.133179612075678,0.8632077700590398,0.0036126178652821817
2026-04-01,lingxi_pitnorm,-0.00449269026219373,-0.0025649179054001397,-0.0019277723567935902,0.2,0.0002,0.6000000000000001,0.28385154941770907,0.0,0.13365827150607865,0.8627311055212764,0.0036106229726449745
2026-04-02,lingxi_pitnorm,0.012608864689554767,0.012909924161514522,-0.00030105947195975535,0.22720669817352696,0.00022720669817352695,0.8,-1.5209027305486664,0.0,0.1360334908676347,0.8603657852807136,0.003600723851651675
2026-04-03,lingxi_pitnorm,0.0034281132244733097,0.004469813189517981,-0.001041699965044671,0.20000000000000004,0.00020000000000000004,0.6274996951659377,0.09694332910082945,0.0,0.13749847582968763,0.8589069058866885,0.0035946182836239606
2026-04-04,lingxi_pitnorm,0.0002883114717233239,0.004252622507219367,-0.0039643110354960435,0.2,0.0002,0.6000000000000001,0.9413796398933947,0.0,0.13749847582968763,0.8589069058866884,0.00359461828362396
2026-04-05,lingxi_pitnorm,0.003419623082073139,0.005243333505491168,-0.001823710423418029,0.34465973257148075,0.0003446597325714808,0.4276701337142597,-0.29314739751964863,0.0,0.1383506685712982,0.8580582647997989,0.0035910666289029887
2026-04-06,lingxi_pitnorm,0.0047447921082674925,0.00605958121208873,-0.0013147891038212374,0.5452522424405482,0.0005452522424405482,0.7726261212202742,-0.0006091979291273334,0.0,0.13686939389862962,0.8595333660143665,0.0035972400870039065
2026-04-07,lingxi_pitnorm,-0.008833628403766062,-0.010074884005875816,0.0012412556021097546,0.2,0.0002,0.6272762090092315,-0.03482204603922049,0.0,0.13638104504615778,0.860019679591926,0.0035992753619161107
2026-04-08,lingxi_pitnorm,0.0034898846722861477,0.005762948929161288,-0.0022730642568751405,0.2,0.00020000000000000004,0.8,-1.6010567327590446,0.0,0.14213156499643165,0.854293125888174,0.0035753091153944215
2026-04-09,lingxi_pitnorm,0.0005906574363309217,0.00014743369244653027,0.0004432237438843914,0.029141374822365215,2.9141374822365217e-05,0.7999999999999999,-1.1257070326565135,0.0,0.14213156499643165,0.8542931258881739,0.003575309115394422
2026-04-10,lingxi_pitnorm,0.0021747090473621267,0.0019144596986588683,0.0002602493487032585,0.37208017633417517,0.0003720801763341752,0.6000000000000001,0.15814477465519922,0.0,0.13620203995492028,0.8604008816708757,0.003397078374204045
2026-04-11,lingxi_pitnorm,0.0054996985506115805,0.011379039201098552,-0.005879340650486971,0.2,0.0002,0.8,0.34416988662931985,0.0,0.13262611070108926,0.8639627477843687,0.0034111415145421384
2026-04-12,lingxi_pitnorm,0.01530522177232002,0.02040097771670931,-0.005095755944389291,0.42786699859320343,0.0004278669985932034,0.8,-0.30562651149850895,0.0,0.13593687175866612,0.8606650070339829,0.0033981212073510166
2026-04-13,lingxi_pitnorm,0.0016369615070625557,0.002575438476525407,-0.0009384769694628513,0.20000000000000004,0.00020000000000000004,0.6278669985932036,0.16052025182094654,0.0,0.13593687175866614,0.860665007033983,0.003398121207351017
2026-04-14,lingxi_pitnorm,-0.000610751818740594,0.0006628520831859694,-0.0012736039019265633,0.2293428780611651,0.00022934287806116506,0.6000000000000001,0.381367879612772,0.0,0.1431362993287554,0.8532856096941748,0.003578090977069866
2026-04-15,lingxi_pitnorm,0.0021769423766318688,0.0012792365387461302,0.0008977058378857386,0.4294466864654894,0.0004294466864654893,0.6000000000000001,0.8786643111455934,0.0,0.14364268288128978,0.8527665676725535,0.0035907494461567204
2026-04-16,lingxi_pitnorm,-0.001905934399860108,-0.005130226703481457,0.0032242923036213487,0.23087169651512846,0.00023087169651512846,0.6308716965151285,0.49863073991546963,0.0,0.1505939664120484,0.8456415174243577,0.0037645161635938887
2026-04-17,lingxi_pitnorm,-0.0032348907149765673,-0.005661595518891972,0.0024267048039154047,0.17004904724153758,0.00017004904724153758,0.6299509527584626,0.37374931984567344,0.0,0.14610252376335822,0.8502452362076879,0.0036522400289538993
2026-04-18,lingxi_pitnorm,0.0041315287438387,0.0012934879881159786,0.002838040755722721,0.4000000000000001,0.00040000000000000013,0.7702978769203845,0.25729890327846394,0.0,0.1448887178333792,0.851489384601922,0.0036218975646989267
2026-04-19,lingxi_pitnorm,0.010876331204763272,0.007852467471986058,0.003023863732777214,0.3711895813922704,0.00037118958139227033,0.6000000000000001,-1.4246063166913896,0.0,0.1405389305379883,0.8559479069613517,0.0035131625006599716
2026-04-20,lingxi_pitnorm,0.006141774498636373,0.0027280095156597844,0.0034137649829765883,0.1701762593581875,0.0001701762593581875,0.6,0.6306047237094745,0.0,0.14911870320906254,0.8471536589452836,0.0037276378456538467
2026-04-21,lingxi_pitnorm,0.004623161268352305,0.002763381651988608,0.0018597796163636973,0.3687075039879336,0.00036870750398793365,0.6000000000000001,-1.7294383624528171,0.0,0.15646248006033206,0.8396263039114541,0.003911216028213881
2026-04-22,lingxi_pitnorm,-0.0007701253276395281,-0.001330795132918119,0.000560669805278591,0.4,0.0004,0.7671409038601082,2.4276658646746703,0.0,0.16429548069945907,0.831597495576853,0.004107023723687899
2026-04-23,lingxi_pitnorm,-0.0055069662082304705,-0.0029980531197103992,-0.0025089130885200712,0.3669151024017178,0.0003669151024017178,0.4339119468801825,-0.6059265399515044,0.0,0.1654244879914111,0.8304402655990881,0.00413524640950082
2026-04-24,lingxi_pitnorm,-0.007464961613858329,-0.004812638215731083,-0.0026523233981272454,0.3662377560013498,0.0003662377560013498,0.6000000000000002,-0.17255624704803849,0.0,0.1646550754236769,0.8311887800067487,0.00415614456957446
2026-04-25,lingxi_pitnorm,-0.00832964857450194,-0.004179360392756176,-0.004150288181745764,0.16612427899447824,0.00016612427899447823,0.6,-0.13887744056639012,0.0,0.16522529752018686,0.8306213949723912,0.004153307507421885
2026-04-26,lingxi_pitnorm,-0.007691264408295329,-0.004688613998345725,-0.0030026504099496037,0.16569177105802368,0.0001656917710580237,0.6000000000000001,0.9257922566127583,0.0,0.16739865042296165,0.8284588552901184,0.004142494286919925
2026-04-27,lingxi_pitnorm,-0.004085384822723194,-0.00042840883696828593,-0.0036569759857549085,0.2331615367362126,0.0002331615367362126,0.6000000000000001,0.40010984430936253,0.0,0.16163652070479945,0.8341923163189372,0.0041711629762633965
2026-04-28,lingxi_pitnorm,-0.0016179122625371693,0.00030778999106623065,-0.0019257022536034,0.033166220143247015,3.316622014324701e-05,0.6331662201432472,0.2868352490235882,0.0,0.16167615216102696,0.834168899283765,0.004154948555208082
2026-04-29,lingxi_pitnorm,0.0020322777078748454,0.0035487227369304956,-0.0015164450290556502,0.2,0.00019999999999999998,0.43328091684715114,-0.7999518088224308,0.0,0.16223526687692405,0.8335954157642442,0.004169317358831627
2026-04-30,lingxi_pitnorm,0.007319046152518694,0.008833423272908052,-0.0015143771203893581,0.16618784687468655,0.00016618784687468655,0.4338121531253135,0.6522458724631139,0.0,0.1648248968368856,0.8309392343734326,0.004235868789681795
2026-05-01,lingxi_pitnorm,0.00621396555444877,0.011782701209411618,-0.005568735654962848,0.20000000000000004,0.00020000000000000004,0.6348930358563792,0.5470669039673333,0.0,0.17009390126793708,0.8255348207181044,0.004371278013958594
2026-05-02,lingxi_pitnorm,0.003642523589486657,0.006980746974405573,-0.003338223384918916,0.36522605789184276,0.00036522605789184276,0.6000000000000001,1.931124577466012,0.0,0.16951335217685018,0.8261302894592137,0.0043563583639360205
2026-05-03,lingxi_pitnorm,0.0072721962355058,0.015551262913838163,-0.008279066678332364,0.19999999999999998,0.00019999999999999998,0.6000000000000001,0.9050448961571729,0.0,0.17330920747229817,0.8222368837009127,0.004453908826789022
2026-05-04,lingxi_pitnorm,0.007638141946841937,0.012390049743630765,-0.004751907796788828,0.43619341308745263,0.0004361934130874527,0.7638065869125473,1.2052557743518968,0.0,0.17643288069247615,0.8190329345627367,0.004534184744787083
2026-05-05,lingxi_pitnorm,0.010200390962523918,0.01279421292212787,-0.0025938219596039515,0.4,0.0004,0.7648072838808547,0.7839160396230435,0.0,0.17155475968211217,0.8240364194042733,0.004408820913614537
2026-05-06,lingxi_pitnorm,0.006569477159896603,0.006851861472782402,-0.000282384312885799,0.20000000000000004,0.00020000000000000004,0.6346986978180899,-1.2100155113238256,0.0,0.1691465570691273,0.8265065109095514,0.004346932021321355
2026-05-07,lingxi_pitnorm,0.0023432212324103583,0.005605058896992803,-0.003261837664582445,0.4337083574102602,0.0004337083574102602,0.6337083574102602,0.5489758766921633,0.0,0.16431892142732277,0.8314582129486995,0.004222865623977802
2026-05-08,lingxi_pitnorm,-0.0040323662123246335,-0.0037159292493836684,-0.00031643696294096505,0.4000000000000001,0.0004,0.6328683027719579,-1.2746051952449253,0.0,0.16022388735533208,0.835658486140211,0.004117626504456951
2026-05-09,lingxi_pitnorm,-0.0012524624749289126,0.0006823211675839868,-0.0019347836425128995,0.16934263006611636,0.00016934263006611634,0.6306573699338837,1.5377025467859433,0.0,0.14944620113114326,0.8467131503305817,0.003840648538275034
2026-05-10,lingxi_pitnorm,-0.012206665701655265,-0.01072883303597299,-0.001477832665682275,0.0,0.0,0.6299378938423613,1.5864487924896866,0.0,0.1459389541326373,0.8503105307881935,0.003750515079169165
2026-05-11,lingxi_pitnorm,-0.01313168478351606,-0.012896124351172067,-0.00023556043234399318,0.029920338225109856,2.9920338225109857e-05,0.6000000000000001,1.7775323165943822,0.0,0.14585337535297035,0.8503983088744507,0.0037483157725789174
2026-05-12,lingxi_pitnorm,-0.012190460316162017,-0.011593792990422748,-0.0005966673257392693,0.0,0.0,0.6000000000000001,1.808805788083717,0.0,0.15272348103616062,0.8433516469379049,0.003924872025934501
2026-05-13,lingxi_pitnorm,-0.012535689436440331,-0.01024561636862844,-0.0022900730678118916,0.2,0.0002,0.6318102105894096,0.3591709268485982,0.0,0.15506598054631882,0.840948947052953,0.003985072400728265
2026-05-14,lingxi_pitnorm,-0.017018856625353435,-0.015822119327625547,-0.0011967372977278873,0.033709980761611524,3.3709980761611524e-05,0.6000000000000001,-0.10106269954850138,0.0,0.164326834816276,0.8314500961919424,0.004223068991781639
2026-05-15,lingxi_pitnorm,-0.009026720059744756,-0.00856449701304868,-0.000462223046696077,0.1655388763747649,0.00016553887637476487,0.6000000000000001,-0.6219737857654503,0.0,0.1679884485723617,0.8276943818738244,0.004317169553813977
2026-05-16,lingxi_pitnorm,-0.0020857766893088345,-0.0021266506438784123,4.087395456957776e-05,0.1656568025938159,0.0001656568025938159,0.765656802593816,-1.1004846235901644,0.0,0.1674135908631407,0.8282840129690795,0.004302396167779907
2026-05-17,lingxi_pitnorm,-0.005737836189127435,-0.004299634361162083,-0.0014382018279653517,0.2,0.0002,0.6000000000000001,-0.202339827589541,0.0,0.1674135908631407,0.8282840129690794,0.004302396167779907
2026-05-18,lingxi_pitnorm,-0.003551629535987134,-0.0003821881973504304,-0.0031694413386367036,0.2,0.0002,0.6000000000000001,0.6770764594556807,0.0,0.17747792488429945,0.817961033566141,0.004561041549559504
2026-05-19,lingxi_pitnorm,-0.0033407125689774177,-0.00020080193962619645,-0.0031399106293512214,0.3622745964099299,0.0003622745964099299,0.6000000000000001,0.6978861830232181,0.0,0.18390091077068993,0.8113729820496495,0.004726107179660596
2026-05-20,lingxi_pitnorm,0.0018109018192284277,0.00012404569515291525,0.0016868561240755125,0.36214771021909553,0.0003621477102190955,0.6000000000000001,-0.7041800673962753,0.0,0.1845194458647668,0.8107385510954774,0.0047420030397557844
2026-05-21,lingxi_pitnorm,-0.00012217613960562406,-0.004496355744365162,0.004374179604759538,0.2369898634314015,0.0002369898634314015,0.6000000000000002,-1.639885876451938,0.0,0.1803153558868401,0.8150506828429928,0.004633961270167196
2026-05-22,lingxi_pitnorm,-0.002183077665206837,-0.0009159704463604368,-0.0012671072188464002,0.3256759789945764,0.00032567597899457637,0.6000000000000001,2.3136565543346137,0.0,0.18115452525781575,0.8141899474864409,0.004655527255743333
2026-05-23,lingxi_pitnorm,-0.007720661497255294,-0.00541803451935661,-0.0023026269778986842,0.16249055966920747,0.0001624905596692075,0.6000000000000001,1.1081866936378921,0.0,0.18284814959931295,0.8124527983460373,0.004699052054649732
2026-05-24,lingxi_pitnorm,-0.006391074466433159,0.0008515597092998983,-0.007242634175733057,0.16285180893106788,0.00016285180893106787,0.6,1.0353329796755801,0.0,0.1810871593394537,0.8142590446553394,0.00465379600520683
2026-05-25,lingxi_pitnorm,0.010056092120421835,-0.0011207422298748124,0.011176834350296648,0.16362073280153988,0.00016362073280153986,0.6000000000000001,0.0909306452618025,0.0,0.1773388680917402,0.8181036640076993,0.004557467900560481
