date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-02-01,lingxi_pitnorm,-0.014577247821936683,-0.012558928477082423,-0.002018319344854261,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.0995131993919358,0.0,0.0,1.0,0.0
2026-02-02,lingxi_pitnorm,-0.013683356542824123,-0.018602872522207606,0.004919515979383483,0.8,0.0008,0.8,0.1758361758949718,0.0,0.0,1.0,0.0
2026-02-03,lingxi_pitnorm,-0.014752580057933501,-0.015872349272077476,0.0011197692141439747,0.2,0.0002,0.8,0.26717791440119854,0.0,0.0,1.0,0.0
2026-02-04,lingxi_pitnorm,-0.011198002485851032,-0.011602724920148216,0.00040472243429718474,0.4,0.0004,0.6000000000000001,-0.44986100510848104,0.0,0.0,1.0,0.0
2026-02-05,lingxi_pitnorm,0.01629997179897182,0.013850931520816697,0.0024490402781551217,0.8,0.0008,0.8,1.0519768537287177,0.0,0.0,1.0,0.0
2026-02-06,lingxi_pitnorm,-0.01216513838717169,-0.01209408226443321,-7.1056122738479e-05,0.8,0.0008,0.6000000000000001,-0.3747493488875122,0.0,0.0,1.0,0.0
2026-02-07,lingxi_pitnorm,-0.007664502064192868,-0.008853077507271939,0.0011885754430790707,0.2,0.0002,0.8,-1.0542455351826057,0.0,0.0,1.0,0.0
2026-02-08,lingxi_pitnorm,0.0026804616659203088,0.0017626938610442535,0.0009177678048760552,0.4,0.0004,0.8,0.7961238027768189,0.0,0.0,1.0,0.0
2026-02-09,lingxi_pitnorm,0.012188378320003227,0.011653991014988981,0.0005343873050142455,0.2,0.0002,0.6000000000000001,-0.1587090066945649,0.0,0.0,1.0,0.0
2026-02-10,lingxi,0.008235493599493545,0.01045465619212205,-0.0022191625926285055,0.2,0.0002,0.6000000000000001,1.810287023618116,1.0,1.0,0.0,0.0
2026-02-11,lingxi,0.017693587069667643,0.017512517937134663,0.0001810691325329801,0.2,0.0002,0.6000000000000001,0.7223113434193422,0.0,1.0,0.0,0.0
2026-02-12,lingxi,0.013521765082517003,0.011577360511602608,0.0019444045709143959,0.0,0.0,0.6000000000000001,0.7197449348273288,0.0,1.0,0.0,0.0
2026-02-13,lingxi,0.000783748188160325,-0.0016780287576376174,0.0024617769457979423,0.2,0.0002,0.6000000000000001,0.4923605028833009,0.0,1.0,0.0,0.0
2026-02-14,lingxi,-0.003194341679355026,-0.011229886928301989,0.008035545248946962,0.0,0.0,0.6000000000000001,0.3437376893231132,0.0,1.0,0.0,0.0
2026-02-15,lingxi,0.003196199477916761,-0.00048817428399236344,0.0036843737619091247,0.0,0.0,0.6000000000000001,0.27752556116174176,0.0,1.0,0.0,0.0
2026-02-16,lingxi,-3.109968698860471e-05,-0.0023638498579426287,0.002332750170954024,0.2,0.0002,0.6000000000000001,2.6192730664368753,0.0,1.0,0.0,0.0
2026-02-17,lingxi,-0.0012103609462881468,-0.004526529348995981,0.0033161684027078345,0.4,0.0004,0.6000000000000001,0.04923283332238171,0.0,1.0,0.0,0.0
2026-02-18,lingxi,-0.012774214615963606,-0.00927154105176429,-0.0035026735641993153,0.2,0.0002,0.6000000000000001,1.356977835388843,0.0,1.0,0.0,0.0
2026-02-19,lingxi,-0.013964323458891217,-0.010471925520996775,-0.003492397937894442,0.2,0.0002,0.6000000000000001,1.0668693016153519,0.0,1.0,0.0,0.0
2026-02-20,lingxi,-0.009596167670417688,0.003812019292376788,-0.013408186962794475,0.2,0.0002,0.6000000000000001,1.2052968026879647,0.0,1.0,0.0,0.0
2026-02-21,lingxi,-0.014449258073318169,-0.0011948200858214895,-0.013254437987496679,0.4,0.0004,0.6000000000000001,0.3478862791248716,0.0,1.0,0.0,0.0
2026-02-22,lingxi,-0.015814662074714745,-0.0016523991707961966,-0.014162262903918548,0.0,0.0,0.6000000000000001,0.6247869026289479,0.0,1.0,0.0,0.0
2026-02-23,lingxi,-0.006990300574514005,0.009664343496126665,-0.01665464407064067,0.4,0.0004,0.6000000000000001,1.1463862060455519,0.0,1.0,0.0,0.0
2026-02-24,lingxi,-0.006982669502563014,0.006919836023113894,-0.013902505525676907,0.4,0.0004,0.6000000000000001,0.7893918533999909,0.0,1.0,0.0,0.0
2026-02-25,lingxi,-0.0053175528526560835,-0.0071968042029924946,0.001879251350336411,0.2,0.0002,0.6000000000000001,2.3548463635644907,0.0,1.0,0.0,0.0
2026-02-26,lingxi,-0.0053003657565731865,-0.006239422259347335,0.0009390565027741484,0.2,0.0002,0.6000000000000001,1.5957681646128279,0.0,1.0,0.0,0.0
2026-02-27,lingxi,0.005048084160534163,0.008472021056382811,-0.0034239368958486486,0.4,0.0004,0.6000000000000001,1.0940926747152169,0.0,1.0,0.0,0.0
2026-02-28,lingxi,-0.0021472842316702587,0.002551456042044469,-0.004698740273714728,0.2,0.0002,0.6000000000000001,-1.5495671091523526,0.0,1.0,0.0,0.0
2026-03-01,lingxi,0.0008682499542747872,0.00012792462472262695,0.0007403253295521603,0.4,0.0004,0.4,2.754846353741108,0.0,1.0,0.0,0.0
2026-03-02,lingxi,-0.004153815531298956,-0.0070708506372956365,0.0029170351059966803,0.0,0.0,0.4,2.7881529626382537,0.0,1.0,0.0,0.0
2026-03-03,lingxi,-0.0075857847461631295,-0.006717826362734175,-0.0008679583834289547,0.4,0.0004,0.6000000000000001,0.27389110402845773,0.0,1.0,0.0,0.0
2026-03-04,lingxi,-0.008892445182777278,-0.011410034396206107,0.002517589213428829,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.02757469134421342,0.0,1.0,0.0,0.0
2026-03-05,lingxi,-0.0022813300764340425,-0.004975345744150897,0.0026940156677168546,0.0,0.0,0.6000000000000001,0.03719379741453821,0.0,1.0,0.0,0.0
2026-03-06,lingxi,0.004994407498732954,0.003215850708002981,0.0017785567907299734,0.2,0.0002,0.6000000000000001,0.02353340766786971,0.0,1.0,0.0,0.0
2026-03-07,lingxi,0.009449054259027784,0.006498089969138798,0.0029509642898889856,0.4,0.0004,0.8,2.583697047779477,0.0,1.0,0.0,0.0
2026-03-08,lingxi,0.011181512972154306,0.011200035251564773,-1.852227941046697e-05,0.2,0.0002,0.6000000000000001,-0.19321294220975105,0.0,1.0,0.0,0.0
2026-03-09,lingxi,0.0032030361043016153,0.00692779698140038,-0.003724760877098765,0.4,0.0004,0.6000000000000001,1.109477681402339,0.0,1.0,0.0,0.0
2026-03-10,lingxi,0.006412294425440313,0.008372492666031111,-0.001960198240590798,0.2,0.0002,0.6000000000000001,-0.02447819703629861,0.0,1.0,0.0,0.0
2026-03-11,lingxi,0.013620467937183998,0.018110311922306693,-0.0044898439851226955,0.0,0.0,0.6000000000000001,0.002146774053880307,0.0,1.0,0.0,0.0
2026-03-12,lingxi,0.013098865222776243,0.01439971221763629,-0.0013008469948600464,0.0,0.0,0.6000000000000001,-0.020919371640271578,0.0,1.0,0.0,0.0
2026-03-13,lingxi,0.009589050116411322,0.00472081949961361,0.004868230616797711,0.4,0.0004,0.6000000000000001,-1.2131248151058678,0.0,1.0,0.0,0.0
2026-03-14,lingxi,0.0018538118459773716,0.0003519726501204776,0.0015018391958568941,0.6000000000000001,0.0006000000000000001,0.8,1.040024668481351,0.0,1.0,0.0,0.0
2026-03-15,lingxi,0.000893586998481646,-0.0025629745494397745,0.0034565615479214204,0.2,0.0002,0.8,0.1364309745060588,0.0,1.0,0.0,0.0
2026-03-16,lingxi,-0.015128825559315771,-0.01737368744747688,0.0022448618881611097,0.2,0.0002,0.8,-1.155135801898382,0.0,1.0,0.0,0.0
2026-03-17,lingxi,-0.017700318083111552,-0.018159931040253673,0.00045961295714212064,0.2,0.0002,1.0,0.8518316832204604,0.0,1.0,0.0,0.0
2026-03-18,lingxi,-0.0024081433856244327,-0.003390567584171003,0.0009824241985465702,0.4,0.0004,0.6000000000000001,2.306867698732308,0.0,1.0,0.0,0.0
2026-03-19,lingxi,0.00017276617430757513,0.0018708163660358472,-0.0016980501917282721,0.4,0.0004,0.8,0.39608889035432426,0.0,1.0,0.0,0.0
2026-03-20,lingxi,0.0008475584496604019,0.001547662797007358,-0.000700104347346956,0.2,0.0002,0.8,-2.099101188782271,0.0,1.0,0.0,0.0
2026-03-21,lingxi,-0.0016213000423463786,-0.001989637615421596,0.0003683375730752173,0.2,0.0002,0.8,-0.23728387121384031,0.0,1.0,0.0,0.0
2026-03-22,lingxi,-0.0010906895564152116,-0.003759023895314617,0.0026683343388994056,0.4,0.0004,0.8,0.33928546228457535,0.0,1.0,0.0,0.0
2026-03-23,lingxi,-0.00904428419713681,-0.012227549947835452,0.0031832657506986415,0.0,0.0,0.8,0.3347753920016032,0.0,1.0,0.0,0.0
2026-03-24,lingxi,-0.011286780001562203,-0.015223137553636778,0.003936357552074575,0.2,0.0002,0.8,1.1640109793103584,0.0,1.0,0.0,0.0
2026-03-25,lingxi,-0.0115966590954715,-0.014392749277014666,0.002796090181543167,0.2,0.0002,0.8,-0.23116833975326045,0.0,1.0,0.0,0.0
2026-03-26,lingxi,-0.0031716096153431247,-0.003796774149472345,0.0006251645341292201,0.4,0.0004,0.8,0.33813037515273336,0.0,1.0,0.0,0.0
2026-03-27,lingxi,0.0046886888551050275,0.0019253366557962354,0.002763352199308792,0.0,0.0,0.8,0.3561414442382258,0.0,1.0,0.0,0.0
2026-03-28,lingxi,-0.00264639234315474,-0.0026638036050235714,1.741126186883147e-05,0.2,0.0002,0.8,1.1447135407366424,0.0,1.0,0.0,0.0
2026-03-29,lingxi,0.00041951941407965477,0.0014108986707034507,-0.000991379256623796,0.4,0.0004,0.8,2.2138041012748246,0.0,1.0,0.0,0.0
2026-03-30,lingxi,-0.0032876118619823915,0.0009931384256361396,-0.004280750287618531,0.2,0.0002,0.6000000000000001,1.2673844110829968,0.0,1.0,0.0,0.0
2026-03-31,lingxi,-0.003817536518583875,-0.0004773491511951006,-0.0033401873673887745,0.2,0.0002,0.4,-0.3448361675210485,0.0,1.0,0.0,0.0
2026-04-01,lingxi_pitnorm,-0.004400005407362627,-0.0025649179054001397,-0.0018350875019624876,0.2,0.0002,0.6000000000000001,-0.13605543506916362,1.0,0.0,1.0,0.0
2026-04-02,lingxi_pitnorm,0.012636071387728294,0.012909924161514522,-0.0002738527737862276,0.2,0.0002,0.8,-1.5209027305486664,0.0,0.0,1.0,0.0
2026-04-03,lingxi_pitnorm,0.0030615936857004075,0.004469813189517981,-0.0014082195038175732,0.2,0.0002,0.6000000000000001,-0.17801522937543268,0.0,0.0,1.0,0.0
2026-04-04,lingxi_pitnorm,0.0002883114717233239,0.004252622507219367,-0.0039643110354960435,0.2,0.0002,0.6000000000000001,0.9413796398933947,0.0,0.0,1.0,0.0
2026-04-05,lingxi_pitnorm,0.0038218394510126123,0.005243333505491168,-0.001421494054478556,0.4,0.0004,0.4,-0.4786044729630845,0.0,0.0,1.0,0.0
2026-04-06,lingxi_pitnorm,0.004986721151452747,0.00605958121208873,-0.0010728600606359825,0.6000000000000001,0.0006000000000000001,0.8,0.028796811832343394,0.0,0.0,1.0,0.0
2026-04-07,lingxi_pitnorm,-0.00904942053646713,-0.010074884005875816,0.0010254634694086863,0.2,0.0002,0.6000000000000001,-0.31488441249318555,0.0,0.0,1.0,0.0
2026-04-08,lingxi_pitnorm,0.0034898846722861477,0.005762948929161288,-0.0022730642568751405,0.2,0.0002,0.8,-1.6010567327590444,0.0,0.0,1.0,0.0
2026-04-09,lingxi_pitnorm_gate_return_floor,0.0034742646548448124,0.00014743369244653027,0.003326830962398282,0.2,0.0002,0.8,1.8137077884302357,1.0,0.0,0.0,1.0
2026-04-10,lingxi_pitnorm_gate_return_floor,0.0023467892236963017,0.0019144596986588683,0.0004323295250374334,0.2,0.0002,0.6000000000000001,0.15814477465519872,0.0,0.0,0.0,1.0
2026-04-11,lingxi_pitnorm_gate_return_floor,0.008170722037724709,0.011379039201098552,-0.0032083171633738427,0.2,0.0002,0.8,-0.8153681272904301,0.0,0.0,0.0,1.0
2026-04-12,lingxi_pitnorm_gate_return_floor,0.013623676113184817,0.02040097771670931,-0.006777301603524494,0.6000000000000001,0.0006000000000000001,0.8,-0.18122693063867246,0.0,0.0,0.0,1.0
2026-04-13,lingxi_pitnorm_gate_return_floor,0.001168146732773381,0.002575438476525407,-0.001407291743752026,0.2,0.0002,0.8,-0.33077219784511414,0.0,0.0,0.0,1.0
2026-04-14,lingxi_pitnorm_gate_return_floor,-0.0022776894903922557,0.0006628520831859694,-0.0029405415735782254,0.4,0.0004,0.6000000000000001,0.9369773501778589,0.0,0.0,0.0,1.0
2026-04-15,lingxi_pitnorm_gate_return_floor,0.005499204510008276,0.0012792365387461302,0.004219967971262145,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.27112510549791224,0.0,0.0,0.0,1.0
2026-04-16,lingxi_pitnorm_gate_return_floor,0.0007972413846677555,-0.005130226703481457,0.005927468088149213,0.4,0.0004,0.8,2.3889708738273754,0.0,0.0,0.0,1.0
2026-04-17,lingxi_pitnorm_gate_return_floor,-0.0004990541052728537,-0.005661595518891972,0.005162541413619119,0.0,0.0,0.8,2.547956419690493,0.0,0.0,0.0,1.0
2026-04-18,lingxi_pitnorm_gate_return_floor,0.0045213618846927164,0.0012934879881159786,0.003227873896576738,0.4,0.0004,0.6000000000000001,1.3678922884485765,0.0,0.0,0.0,1.0
2026-04-19,lingxi_pitnorm_gate_return_floor,0.011123278541926233,0.007852467471986058,0.0032708110699401754,0.2,0.0002,0.6000000000000001,-1.7446203379187892,0.0,0.0,0.0,1.0
2026-04-20,lingxi_pitnorm_gate_return_floor,0.00611195075799456,0.0027280095156597844,0.0033839412423347756,0.2,0.0002,0.6000000000000001,0.6306047237094745,0.0,0.0,0.0,1.0
2026-04-21,lingxi_pitnorm_gate_return_floor,0.004491602144519206,0.002763381651988608,0.0017282204925305983,0.4,0.0004,0.6000000000000001,-2.3222621401768997,0.0,0.0,0.0,1.0
2026-04-22,lingxi_pitnorm_gate_return_floor,-0.0003874557972086908,-0.001330795132918119,0.0009433393357094282,0.4,0.0004,0.8,2.480531992516511,0.0,0.0,0.0,1.0
2026-04-23,lingxi_pitnorm_gate_return_floor,-0.0057184467175732225,-0.0029980531197103992,-0.0027203935978628233,0.4,0.0004,0.6000000000000001,-1.1137498576252263,0.0,0.0,0.0,1.0
2026-04-24,lingxi_pitnorm_gate_return_floor,-0.007298723857856978,-0.004812638215731083,-0.002486085642125895,0.2,0.0002,0.6000000000000001,-0.17255624704803907,0.0,0.0,0.0,1.0
2026-04-25,lingxi_pitnorm_gate_return_floor,-0.0074765249217856366,-0.004179360392756176,-0.003297164529029461,0.0,0.0,0.6000000000000001,-0.2277443654096203,0.0,0.0,0.0,1.0
2026-04-26,lingxi_pitnorm_gate_return_floor,-0.005967508906434236,-0.004688613998345725,-0.0012788949080885107,0.0,0.0,0.6000000000000001,-0.2948344462118939,0.0,0.0,0.0,1.0
2026-04-27,lingxi_pitnorm_gate_return_floor,-0.004252223285986982,-0.00042840883696828593,-0.003823814449018696,0.4,0.0004,0.6000000000000001,0.4001098443093625,0.0,0.0,0.0,1.0
2026-04-28,lingxi_pitnorm_gate_return_floor,-0.000347677343911492,0.00030778999106623065,-0.0006554673349777227,0.2,0.0002,0.8,-0.13234081933164532,0.0,0.0,0.0,1.0
2026-04-29,lingxi_pitnorm_gate_return_floor,0.003040346319008025,0.0035487227369304956,-0.0005083764179224706,0.2,0.0002,0.6000000000000001,-1.2030205806042495,0.0,0.0,0.0,1.0
2026-04-30,lingxi_pitnorm_gate_return_floor,0.005718636798633536,0.008833423272908052,-0.003114786474274516,0.0,0.0,0.6000000000000001,-1.1228960603053544,0.0,0.0,0.0,1.0
2026-05-01,lingxi_pitnorm_gate_return_floor,0.005428329700939734,0.011782701209411618,-0.006354371508471884,0.2,0.0002,0.8,1.6033199004263459,0.0,0.0,0.0,1.0
2026-05-02,lingxi_pitnorm_gate_return_floor,0.002014606048447316,0.006980746974405573,-0.004966140925958257,0.2,0.0002,0.6000000000000001,0.23603756110431107,0.0,0.0,0.0,1.0
2026-05-03,lingxi_pitnorm_gate_return_floor,0.005889192560385959,0.015551262913838163,-0.009662070353452203,0.2,0.0002,0.6000000000000001,-0.21958344793829454,0.0,0.0,0.0,1.0
2026-05-04,lingxi_pitnorm_gate_return_floor,0.0038961799819176787,0.012390049743630765,-0.008493869761713086,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.8110773977448851,0.0,0.0,0.0,1.0
2026-05-05,lingxi_pitnorm_gate_return_floor,0.008919119677739956,0.01279421292212787,-0.003875093244387914,0.4,0.0004,0.6000000000000001,-0.016844135632155144,0.0,0.0,0.0,1.0
2026-05-06,lingxi_pitnorm_gate_return_floor,0.006537803662197992,0.006851861472782402,-0.0003140578105844099,0.2,0.0002,0.8,0.4762801477360341,0.0,0.0,0.0,1.0
2026-05-07,lingxi_pitnorm_gate_return_floor,0.004878612809401718,0.005605058896992803,-0.0007264460875910858,0.6000000000000001,0.0006000000000000001,0.8,0.0138555687496833,0.0,0.0,0.0,1.0
2026-05-08,lingxi_pitnorm_gate_return_floor,-0.003193235564292367,-0.0037159292493836684,0.0005226936850913013,0.4,0.0004,0.8,0.4274164837148291,0.0,0.0,0.0,1.0
2026-05-09,lingxi_pitnorm_gate_return_floor,0.0019851007416201404,0.0006823211675839868,0.0013027795740361537,0.0,0.0,0.8,0.3537096775778714,0.0,0.0,0.0,1.0
2026-05-10,lingxi_pitnorm_gate_return_floor,-0.010951740730810292,-0.01072883303597299,-0.0002229076948373019,0.0,0.0,0.8,0.4497929233788227,0.0,0.0,0.0,1.0
2026-05-11,lingxi_pitnorm_gate_return_floor,-0.01330176444529095,-0.012896124351172067,-0.00040564009411888334,0.2,0.0002,0.6000000000000001,1.7775323165943853,0.0,0.0,0.0,1.0
2026-05-12,lingxi_pitnorm_gate_return_floor,-0.012190460316162017,-0.011593792990422748,-0.0005966673257392693,0.0,0.0,0.6000000000000001,1.808805788083717,0.0,0.0,0.0,1.0
2026-05-13,lingxi_pitnorm_gate_return_floor,-0.009222336626121064,-0.01024561636862844,0.0010232797425073752,0.2,0.0002,0.8,2.0378193173803147,0.0,0.0,0.0,1.0
2026-05-14,lingxi_pitnorm_gate_return_floor,-0.014978214946278682,-0.015822119327625547,0.000843904381346865,0.2,0.0002,0.6000000000000001,-0.5832776284800545,0.0,0.0,0.0,1.0
2026-05-15,lingxi_pitnorm_gate_return_floor,-0.00886118118336999,-0.00856449701304868,-0.00029668417032131106,0.0,0.0,0.6000000000000001,-0.6219737857654479,0.0,0.0,0.0,1.0
2026-05-16,lingxi_pitnorm_gate_return_floor,-0.0034152754021612177,-0.0021266506438784123,-0.0012886247582828054,0.0,0.0,0.6000000000000001,-0.6572498818507349,0.0,0.0,0.0,1.0
2026-05-17,lingxi_pitnorm_gate_return_floor,-0.005475559505268532,-0.004299634361162083,-0.0011759251441064494,0.2,0.0002,0.6000000000000001,1.8696543589167938,0.0,0.0,0.0,1.0
2026-05-18,lingxi_pitnorm_gate_return_floor,-0.003031701768580235,-0.0003821881973504304,-0.0026495135712298044,0.2,0.0002,0.6000000000000001,2.7690673753141617,0.0,0.0,0.0,1.0
2026-05-19,lingxi_pitnorm_gate_return_floor,-0.003901384821441232,-0.00020080193962619645,-0.0037005828818150355,0.2,0.0002,0.6000000000000001,0.9483416720100522,0.0,0.0,0.0,1.0
2026-05-20,lingxi_pitnorm_gate_return_floor,0.0006323333234080143,0.00012404569515291525,0.000508287628255099,0.2,0.0002,0.6000000000000001,-0.6141342968005397,0.0,0.0,0.0,1.0
2026-05-21,lingxi_pitnorm_gate_return_floor,-9.698958350816335e-06,-0.004496355744365162,0.004486656786014346,0.4,0.0004,0.6000000000000001,1.0177148093782726,0.0,0.0,0.0,1.0
2026-05-22,lingxi_pitnorm_gate_return_floor,-0.00020287912820134312,-0.0009159704463604368,0.0007130913181590937,0.0,0.0,0.6000000000000001,1.067210936180924,0.0,0.0,0.0,1.0
2026-05-23,lingxi_pitnorm_gate_return_floor,-0.006263930097123826,-0.00541803451935661,-0.0008458955777672162,0.0,0.0,0.6000000000000001,0.9726735972602718,0.0,0.0,0.0,1.0
2026-05-24,lingxi_pitnorm_gate_return_floor,-0.006228222657502091,0.0008515597092998983,-0.0070797823668019896,0.0,0.0,0.6000000000000001,1.0353329796755801,0.0,0.0,0.0,1.0
2026-05-25,lingxi_pitnorm_gate_return_floor,-0.007276984586971088,-0.0011207422298748124,-0.006156242357096275,0.0,0.0,0.6000000000000001,1.1888526556919778,0.0,0.0,0.0,1.0
2026-05-26,lingxi_pitnorm_gate_return_floor,-0.007866165724116051,0.0020116384366024105,-0.009877804160718462,0.2,0.0002,0.6000000000000001,-0.6287026587546904,0.0,0.0,0.0,1.0
2026-05-27,lingxi_pitnorm_gate_return_floor,-0.008473093856302745,-0.0012535953966167765,-0.0072194984596859685,0.2,0.0002,0.8,0.7227550753196539,0.0,0.0,0.0,1.0
2026-05-28,lingxi_pitnorm_gate_return_floor,-0.010303522420203074,-0.014359128657649739,0.0040556062374466646,0.2,0.0002,0.8,0.2236339854745708,0.0,0.0,0.0,1.0
2026-05-29,lingxi_pitnorm_gate_return_floor,-0.020459210368429022,-0.019121644586498364,-0.001337565781930658,0.2,0.0002,0.6000000000000001,-0.5634211454535247,0.0,0.0,0.0,1.0
2026-05-30,lingxi_pitnorm_gate_return_floor,-0.022109849601617222,-0.026837558690473374,0.004727709088856152,0.4,0.0004,0.6000000000000001,0.5569288120317104,0.0,0.0,0.0,1.0
2026-05-31,lingxi_pitnorm_gate_return_floor,-0.03314947650764764,-0.04132282239766798,0.008173345890020334,0.2,0.0002,0.6000000000000001,1.6042734488242019,0.0,0.0,0.0,1.0
2026-06-01,lingxi_pitnorm,-0.02757053375276528,-0.038212173443775324,0.010641639691010046,0.2,0.0002,0.8,1.971571439087544,1.0,0.0,1.0,0.0
2026-06-02,lingxi_pitnorm,-0.01740791427699016,-0.018585913497636605,0.0011779992206464446,0.4,0.0004,0.6000000000000001,1.1632010490757096,0.0,0.0,1.0,0.0
2026-06-03,lingxi_pitnorm,-0.015982936866369375,-0.01614572898778094,0.00016279212141156324,0.4,0.0004,0.4,-0.0677719468599669,0.0,0.0,1.0,0.0
2026-06-04,lingxi_pitnorm,-0.01356413946213372,-0.012818306072673183,-0.0007458333894605363,0.4,0.0004,0.8,0.046729831621703966,0.0,0.0,1.0,0.0
2026-06-05,lingxi_pitnorm,-0.004258022412507127,-0.0007772214217662178,-0.003480800990740909,0.2,0.0002,0.8,0.7044430007578804,0.0,0.0,1.0,0.0
2026-06-06,lingxi_pitnorm,0.004056178879785537,0.008145805274370779,-0.004089626394585242,0.4,0.0004,0.8,0.9640896759392739,0.0,0.0,1.0,0.0
2026-06-07,lingxi_pitnorm,-0.0026141760890660624,-0.001582503358187511,-0.0010316727308785514,0.2,0.0002,0.8,-0.3070547683557159,0.0,0.0,1.0,0.0
2026-06-08,lingxi_pitnorm,-0.001148209713080508,0.001991691174153334,-0.003139900887233842,0.2,0.0002,0.6000000000000001,1.2982143203348357,0.0,0.0,1.0,0.0
2026-06-09,lingxi_pitnorm,0.008713631858086823,0.010235211633215911,-0.001521579775129088,0.2,0.0002,0.8,1.127612858729087,0.0,0.0,1.0,0.0
2026-06-10,lingxi_pitnorm,0.02094279710936505,0.020738526750893067,0.0002042703584719842,0.2,0.0002,0.8,-0.3992598847041684,0.0,0.0,1.0,0.0
2026-06-11,lingxi_pitnorm,0.010056682533633383,0.01037387451194556,-0.00031719197831217745,0.0,0.0,0.8,-0.5611244859080102,0.0,0.0,1.0,0.0
2026-06-12,lingxi_pitnorm,0.00954239106839014,0.00864227246711569,0.0009001186012744505,0.2,0.0002,0.8,-0.4485581290651197,0.0,0.0,1.0,0.0
2026-06-13,lingxi_pitnorm,0.004175649152149967,0.0006199869184194746,0.0035556622337304927,0.2,0.0002,0.6000000000000001,1.2950090274446282,0.0,0.0,1.0,0.0
2026-06-14,lingxi_pitnorm,0.0010038094440827684,-0.0047283399870077505,0.005732149431090519,0.2,0.0002,0.8,-0.4633014166860647,0.0,0.0,1.0,0.0
2026-06-15,lingxi_pitnorm,-0.005370709099035493,-0.0073397464784711345,0.0019690373794356416,0.2,0.0002,0.8,2.0897564457512203,0.0,0.0,1.0,0.0
2026-06-16,lingxi_pitnorm,-0.007802241396198162,-0.0059115997576375786,-0.001890641638560583,0.2,0.0002,0.8,-0.48355060401429384,0.0,0.0,1.0,0.0
