date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-01-10,lingxi_pitnorm,0.003648546241082571,0.0019500130160853835,0.0016985332249971874,0.2,0.0002,0.4,-0.38346322987088044,0.0,0.0,1.0,0.0
2026-01-11,lingxi_pitnorm,0.003426721377039384,0.003124926805198871,0.00030179457184051264,0.2,0.0002,0.4,1.2501181621883113,0.0,0.0,1.0,0.0
2026-01-12,lingxi,0.00643103326375333,0.006819817161217145,-0.00038878389746381525,0.1,0.0001,0.5,1.2044591308454287,1.0,1.0,0.0,0.0
2026-01-13,lingxi_pitnorm,-0.009984920223165217,-0.012142087409384775,0.0021571671862195586,0.30000000000000004,0.00030000000000000003,0.4,0.38022916384652916,1.0,0.0,1.0,0.0
2026-01-14,lingxi_pitnorm,-0.011650220134438087,-0.014908523453307437,0.00325830331886935,0.2,0.0002,0.6,1.6905009578973136,0.0,0.0,1.0,0.0
2026-01-15,lingxi,-0.020306914412189524,-0.018571819004396556,-0.0017350954077929685,0.4,0.0004,0.5,0.3622469482743149,1.0,1.0,0.0,0.0
2026-01-16,lingxi_pitnorm,-0.01601494585722891,-0.015094678360491571,-0.0009202674967373377,0.30000000000000004,0.00030000000000000003,0.5,1.0689620826843296,1.0,0.0,1.0,0.0
2026-01-17,lingxi,-0.016674102268148853,-0.017598893430516644,0.0009247911623677905,0.30000000000000004,0.00030000000000000003,0.5,0.8385496566226784,1.0,1.0,0.0,0.0
2026-01-18,lingxi,-0.011404066459038001,-0.01118294853491993,-0.00022111792411807184,0.30000000000000004,0.00030000000000000003,0.5,0.32419531559045467,0.0,1.0,0.0,0.0
2026-01-19,lingxi,-0.008759113703503933,-0.00824028321845255,-0.0005188304850513824,0.2,0.0002,0.5,0.5600002655609231,0.0,1.0,0.0,0.0
2026-01-20,lingxi_pitnorm,-0.006502234072687329,-0.005986538254358393,-0.0005156958183289359,0.2,0.0002,0.30000000000000004,0.5965465758679791,1.0,0.0,1.0,0.0
2026-01-21,lingxi_pitnorm,-0.004522409067702931,-0.005565189232633895,0.001042780164930964,0.1,0.0001,0.30000000000000004,0.10593743535704903,0.0,0.0,1.0,0.0
2026-01-22,lingxi_pitnorm_gate_return_floor,-0.001208312563299323,-0.0010286894209892397,-0.00017962314231008327,0.1,0.0001,0.4,1.586195972118844,1.0,0.0,0.0,1.0
2026-01-23,lingxi_pitnorm,-0.001075020757234315,-0.0015797115010713681,0.0005046907438370531,0.1,0.0001,0.30000000000000004,0.8847620908890903,1.0,0.0,1.0,0.0
2026-01-24,lingxi_pitnorm,-0.010801907451713541,-0.012368176249143279,0.0015662687974297377,0.1,0.0001,0.4,0.5573023406789517,0.0,0.0,1.0,0.0
2026-01-25,lingxi,-0.007652738310421232,-0.008649615681153022,0.00099687737073179,0.30000000000000004,0.00030000000000000003,0.4,0.21214051800750866,1.0,1.0,0.0,0.0
2026-01-26,lingxi_pitnorm,-0.025694474791329018,-0.02768290509330034,0.0019884303019713223,0.2,0.0002,0.5,1.6724267713647833,1.0,0.0,1.0,0.0
2026-01-27,lingxi_pitnorm,-0.03300810898970544,-0.03464684839224247,0.0016387394025370317,0.1,0.0001,0.5,1.0351247353927242,0.0,0.0,1.0,0.0
2026-01-28,lingxi,-0.027547472776617364,-0.02915893112293454,0.001611458346317176,0.0,0.0,0.4,0.18908257616962842,1.0,1.0,0.0,0.0
2026-01-29,lingxi,-0.024611079510638928,-0.023165511644216437,-0.001445567866422491,0.1,0.0001,0.30000000000000004,0.8706754625231383,0.0,1.0,0.0,0.0
2026-01-30,lingxi,-0.02528979717320167,-0.023569313827562624,-0.001720483345639047,0.0,0.0,0.30000000000000004,0.8279162625151528,0.0,1.0,0.0,0.0
2026-01-31,lingxi,-0.036123211731221454,-0.03588332060747816,-0.0002398911237432924,0.1,0.0001,0.4,0.5008791535042612,0.0,1.0,0.0,0.0
2026-02-01,lingxi_pitnorm,-0.011589355833884343,-0.012558928477082423,0.00096957264319808,0.30000000000000004,0.00030000000000000003,0.4,-1.7934979053484348,1.0,0.0,1.0,0.0
2026-02-02,lingxi_pitnorm,-0.016969821380854663,-0.018602872522207606,0.0016330511413529432,0.30000000000000004,0.00030000000000000003,0.6,-0.5207385016105874,0.0,0.0,1.0,0.0
2026-02-03,lingxi,-0.016312626715827186,-0.015872349272077476,-0.0004402774437497099,0.0,0.0,0.4,0.6545298135749356,1.0,1.0,0.0,0.0
2026-02-04,lingxi,-0.011056693811176405,-0.011602724920148216,0.0005460311089718114,0.1,0.0001,0.4,1.031866332064535,0.0,1.0,0.0,0.0
2026-02-05,lingxi_pitnorm_gate_return_floor,0.016084123405685807,0.013850931520816697,0.0022331918848691092,0.6000000000000001,0.0006000000000000001,0.6,0.45556645362438175,1.0,0.0,0.0,1.0
2026-02-06,lingxi,-0.011334790930081115,-0.01209408226443321,0.0007592913343520951,0.30000000000000004,0.00030000000000000003,0.4,0.4090466917470934,1.0,1.0,0.0,0.0
2026-02-07,lingxi_pitnorm_gate_return_floor,-0.007482680065292561,-0.008853077507271939,0.0013703974419793782,0.2,0.0002,0.5,-0.9002211021085387,1.0,0.0,0.0,1.0
2026-02-08,lingxi,0.004074183106743576,0.0017626938610442535,0.0023114892456993228,0.1,0.0001,0.4,0.09039504459185466,1.0,1.0,0.0,0.0
2026-02-09,lingxi_pitnorm,0.015305541147235553,0.011653991014988981,0.0036515501322465713,0.30000000000000004,0.00030000000000000003,0.4,-0.9923755168658133,1.0,0.0,1.0,0.0
2026-02-10,lingxi_pitnorm,0.013874065945006994,0.01045465619212205,0.0034194097528849436,0.0,0.0,0.4,-0.9546594509548001,0.0,0.0,1.0,0.0
2026-02-11,lingxi_pitnorm,0.020921587979361,0.017512517937134663,0.003409070042226337,0.1,0.0001,0.4,-1.2448809328009176,0.0,0.0,1.0,0.0
2026-02-12,lingxi,0.012659779474870712,0.011577360511602608,0.001082418963268104,0.1,0.0001,0.30000000000000004,-0.04758386182943042,1.0,1.0,0.0,0.0
2026-02-13,lingxi_pitnorm,0.0005201170250665712,-0.0016780287576376174,0.0021981457827041887,0.2,0.0002,0.4,-1.3683295437032044,1.0,0.0,1.0,0.0
2026-02-14,lingxi,-0.008503498488728037,-0.011229886928301989,0.0027263884395739516,0.0,0.0,0.30000000000000004,-0.02863571675885268,1.0,1.0,0.0,0.0
2026-02-15,lingxi_pitnorm,0.0013983822322566589,-0.00048817428399236344,0.0018865565162490224,0.30000000000000004,0.00030000000000000003,0.5,-0.25889272775207317,1.0,0.0,1.0,0.0
2026-02-16,lingxi,-0.002501621184559817,-0.0023638498579426287,-0.00013777132661718823,0.0,0.0,0.30000000000000004,-0.0054946169614353835,1.0,1.0,0.0,0.0
2026-02-17,lingxi,-0.0032825551101508797,-0.004526529348995981,0.0012439742388451014,0.2,0.0002,0.30000000000000004,0.2718290170634958,0.0,1.0,0.0,0.0
2026-02-18,lingxi,-0.010126534730236461,-0.00927154105176429,-0.0008549936784721709,0.0,0.0,0.30000000000000004,0.28997050118288215,0.0,1.0,0.0,0.0
2026-02-19,lingxi,-0.012210767440315637,-0.010471925520996775,-0.001738841919318862,0.0,0.0,0.30000000000000004,0.2661246469574401,0.0,1.0,0.0,0.0
2026-02-20,lingxi,-0.001021007074516902,0.003812019292376788,-0.00483302636689369,0.0,0.0,0.30000000000000004,0.24244403936579673,0.0,1.0,0.0,0.0
2026-02-21,lingxi_pitnorm,-0.003604094509152622,-0.0011948200858214895,-0.0024092744233311326,0.30000000000000004,0.00030000000000000003,0.4,-0.8415394621061374,1.0,0.0,1.0,0.0
2026-02-22,lingxi_pitnorm,-0.001960919339262783,-0.0016523991707961966,-0.00030852016846658645,0.2,0.0002,0.4,-0.10855897351315846,0.0,0.0,1.0,0.0
2026-02-23,lingxi,0.002971646842101228,0.009664343496126665,-0.006692696654025437,0.2,0.0002,0.4,-0.2854349300180381,1.0,1.0,0.0,0.0
2026-02-24,lingxi_pitnorm,0.0027032430605005023,0.006919836023113894,-0.004216592962613392,0.2,0.0002,0.30000000000000004,0.5929410587362867,1.0,0.0,1.0,0.0
2026-02-25,lingxi,-0.0064601342718419745,-0.0071968042029924946,0.0007366699311505201,0.1,0.0001,0.30000000000000004,-0.22175990661119016,1.0,1.0,0.0,0.0
2026-02-26,lingxi,-0.005549686197214163,-0.006239422259347335,0.0006897360621331717,0.1,0.0001,0.30000000000000004,0.4999303528094501,0.0,1.0,0.0,0.0
2026-02-27,lingxi,0.006847788816170994,0.008472021056382811,-0.0016242322402118172,0.2,0.0002,0.4,0.25620056647870015,0.0,1.0,0.0,0.0
2026-02-28,lingxi,0.0016468829286683984,0.002551456042044469,-0.0009045731133760708,0.1,0.0001,0.30000000000000004,-1.1069500568730533,0.0,1.0,0.0,0.0
2026-03-01,lingxi,0.0006324129387157631,0.00012792462472262695,0.0005044883139931362,0.2,0.0002,0.30000000000000004,1.0479960561022494,0.0,1.0,0.0,0.0
2026-03-02,lingxi,-0.007123569284024918,-0.0070708506372956365,-5.271864672928145e-05,0.0,0.0,0.30000000000000004,1.0717714489388968,0.0,1.0,0.0,0.0
2026-03-03,lingxi_pitnorm,-0.00715341094318129,-0.006717826362734175,-0.000435584580447115,0.4,0.0004,0.5,0.07573310171113334,1.0,0.0,1.0,0.0
2026-03-04,lingxi,-0.010596816432053183,-0.011410034396206107,0.0008132179641529239,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.48658696647774846,1.0,1.0,0.0,0.0
2026-03-05,lingxi_pitnorm_gate_return_floor,-0.003169231095169649,-0.004975345744150897,0.0018061146489812482,0.1,0.0001,0.4,-0.729639980489587,1.0,0.0,0.0,1.0
2026-03-06,lingxi_pitnorm,0.005169772172429359,0.003215850708002981,0.0019539214644263784,0.2,0.0002,0.6,0.43160797686451957,1.0,0.0,1.0,0.0
2026-03-07,lingxi_pitnorm,0.008734009467201305,0.006498089969138798,0.0022359194980625064,0.0,0.0,0.6,0.43287368943094506,0.0,0.0,1.0,0.0
2026-03-08,lingxi_pitnorm,0.013035357941051928,0.011200035251564773,0.0018353226894871552,0.2,0.0002,0.6,-0.3477700097358394,0.0,0.0,1.0,0.0
2026-03-09,lingxi,0.00678275005666518,0.00692779698140038,-0.0001450469247352001,0.30000000000000004,0.00030000000000000003,0.5,0.6974378693541432,1.0,1.0,0.0,0.0
2026-03-10,lingxi_pitnorm,0.007810872296412661,0.008372492666031111,-0.0005616203696184501,0.1,0.0001,0.6,0.07563127077266074,1.0,0.0,1.0,0.0
2026-03-11,lingxi_pitnorm,0.019396165562709254,0.018110311922306693,0.0012858536404025608,0.2,0.0002,0.5,-0.4965350008837106,0.0,0.0,1.0,0.0
2026-03-12,lingxi,0.014387567801187499,0.01439971221763629,-1.2144416448790774e-05,0.0,0.0,0.4,-1.0630747403332101,1.0,1.0,0.0,0.0
2026-03-13,lingxi_pitnorm_gate_return_floor,0.006829792361555272,0.00472081949961361,0.002108972861941662,0.2,0.0002,0.5,0.38020400894985684,1.0,0.0,0.0,1.0
2026-03-14,lingxi_pitnorm,0.0020235728298295544,0.0003519726501204776,0.0016716001797090767,0.1,0.0001,0.6,0.07926744366629634,1.0,0.0,1.0,0.0
2026-03-15,lingxi,-0.0014217487311983888,-0.0025629745494397745,0.0011412258182413857,0.30000000000000004,0.00030000000000000003,0.5,-0.4800487464816676,1.0,1.0,0.0,0.0
2026-03-16,lingxi_pitnorm_gate_return_floor,-0.016132330262433953,-0.01737368744747688,0.0012413571850429274,0.0,0.0,0.5,0.4455018815219276,1.0,0.0,0.0,1.0
2026-03-17,lingxi_pitnorm,-0.01845293613697726,-0.018159931040253673,-0.00029300509672358643,0.2,0.0002,0.6,-0.24686687397550955,1.0,0.0,1.0,0.0
2026-03-18,lingxi_pitnorm,-0.0016017420564178363,-0.003390567584171003,0.0017888255277531667,0.2,0.0002,0.5,-0.0897435172426242,0.0,0.0,1.0,0.0
2026-03-19,lingxi_pitnorm,0.0029522604830775406,0.0018708163660358472,0.0010814441170416934,0.30000000000000004,0.00030000000000000003,0.4,0.4310052582808943,0.0,0.0,1.0,0.0
2026-03-20,lingxi_pitnorm,0.0041058042404735805,0.001547662797007358,0.002558141443466223,0.0,0.0,0.4,0.41679628873931307,0.0,0.0,1.0,0.0
2026-03-21,lingxi_pitnorm,0.00039703859648759353,-0.001989637615421596,0.0023866762119091893,0.2,0.0002,0.5,1.0175274154846967,0.0,0.0,1.0,0.0
2026-03-22,lingxi_pitnorm,-0.0026457214624628135,-0.003759023895314617,0.0011133024328518035,0.2,0.0002,0.4,0.46211772711014376,0.0,0.0,1.0,0.0
2026-03-23,lingxi,-0.01203246541717832,-0.012227549947835452,0.00019508453065713097,0.2,0.0002,0.5,1.0842932922104644,1.0,1.0,0.0,0.0
2026-03-24,lingxi,-0.01371969677319115,-0.015223137553636778,0.0015034407804456282,0.1,0.0001,0.4,0.6719839060097534,0.0,1.0,0.0,0.0
2026-03-25,lingxi_pitnorm,-0.014112038212414482,-0.014392749277014666,0.00028071106460018404,0.30000000000000004,0.00030000000000000003,0.5,-0.5041048737885987,1.0,0.0,1.0,0.0
2026-03-26,lingxi_pitnorm_gate_return_floor,-0.0036600109998293617,-0.003796774149472345,0.00013676314964298315,0.5,0.0005,0.6,0.0400623821101469,1.0,0.0,0.0,1.0
2026-03-27,lingxi_pitnorm_gate_return_floor,0.003824524802464089,0.0019253366557962354,0.0018991881466678534,0.2,0.0002,0.6,-0.5261530773215277,0.0,0.0,0.0,1.0
2026-03-28,lingxi,-0.0019737612266834477,-0.0026638036050235714,0.0006900423783401236,0.1,0.0001,0.4,0.30519168403928987,1.0,1.0,0.0,0.0
2026-03-29,lingxi,0.0019017831898390906,0.0014108986707034507,0.0004908845191356399,0.4,0.0004,0.6,-0.9876397916480677,0.0,1.0,0.0,0.0
2026-03-30,lingxi_pitnorm,-0.0006077422973169487,0.0009931384256361396,-0.0016008807229530883,0.2,0.0002,0.5,0.7896446349086226,1.0,0.0,1.0,0.0
2026-03-31,lingxi_pitnorm,-0.0018543006513190871,-0.0004773491511951006,-0.0013769515001239865,0.1,0.0001,0.4,0.4732112368265966,0.0,0.0,1.0,0.0
2026-04-01,lingxi_pitnorm,-0.002922224235866322,-0.0025649179054001397,-0.00035730633046618214,0.1,0.0001,0.4,-0.06935908843100336,0.0,0.0,1.0,0.0
2026-04-02,lingxi_pitnorm,0.01316854572593499,0.012909924161514522,0.0002586215644204675,0.1,0.0001,0.5,-0.9937529848504667,0.0,0.0,1.0,0.0
2026-04-03,lingxi,0.004530395202256645,0.004469813189517981,6.058201273866429e-05,0.1,0.0001,0.4,0.6453080288785848,1.0,1.0,0.0,0.0
2026-04-04,lingxi,0.0018854412539482102,0.004252622507219367,-0.002367181253271157,0.1,0.0001,0.30000000000000004,0.12531744047047155,0.0,1.0,0.0,0.0
2026-04-05,lingxi,0.004136579118492722,0.005243333505491168,-0.001106754386998446,0.1,0.0001,0.4,0.15470637584540725,0.0,1.0,0.0,0.0
2026-04-06,lingxi_pitnorm,0.005304707342361734,0.00605958121208873,-0.0007548738697269958,0.1,0.0001,0.4,-0.4662485979719797,1.0,0.0,1.0,0.0
2026-04-07,lingxi,-0.009544429606113316,-0.010074884005875816,0.0005304543997625005,0.1,0.0001,0.4,1.3050025191419294,1.0,1.0,0.0,0.0
2026-04-08,lingxi,0.006858155349963747,0.005762948929161288,0.0010952064208024585,0.2,0.0002,0.4,-1.0370641972972017,0.0,1.0,0.0,0.0
2026-04-09,lingxi,0.004064246640620568,0.00014743369244653027,0.003916812948174038,0.1,0.0001,0.4,0.661786231212016,0.0,1.0,0.0,0.0
2026-04-10,lingxi,0.004913291838620228,0.0019144596986588683,0.00299883213996136,0.1,0.0001,0.30000000000000004,-0.18169066797748457,0.0,1.0,0.0,0.0
2026-04-11,lingxi,0.013147407899985803,0.011379039201098552,0.0017683686988872512,0.1,0.0001,0.4,-0.20016941457390658,0.0,1.0,0.0,0.0
2026-04-12,lingxi_pitnorm,0.022248839305946677,0.02040097771670931,0.0018478615892373665,0.4,0.0004,0.4,-0.08982615601912869,1.0,0.0,1.0,0.0
2026-04-13,lingxi,0.0017563604680876322,0.002575438476525407,-0.0008190780084377748,0.30000000000000004,0.00030000000000000003,0.4,-0.07503988860164768,1.0,1.0,0.0,0.0
2026-04-14,lingxi,-0.00027380113785722786,0.0006628520831859694,-0.0009366532210431973,0.2,0.0002,0.4,-0.3331046797921928,0.0,1.0,0.0,0.0
2026-04-15,lingxi,0.002794576473079691,0.0012792365387461302,0.0015153399343335607,0.30000000000000004,0.00030000000000000003,0.5,-0.07510736421115283,0.0,1.0,0.0,0.0
2026-04-16,lingxi_pitnorm_gate_return_floor,-0.0012940602643318532,-0.005130226703481457,0.003836166439149604,0.2,0.0002,0.5,-0.08729478468491791,1.0,0.0,0.0,1.0
2026-04-17,lingxi,-0.0021212111118749633,-0.005661595518891972,0.003540384407017009,0.2,0.0002,0.4,0.7702715751446014,1.0,1.0,0.0,0.0
2026-04-18,lingxi_pitnorm_gate_return_floor,0.003207786164379929,0.0012934879881159786,0.0019142981762639505,0.2,0.0002,0.5,0.035495919933296705,1.0,0.0,0.0,1.0
2026-04-19,lingxi_pitnorm,0.009373055412705208,0.007852467471986058,0.0015205879407191505,0.1,0.0001,0.5,-0.12370549440500156,1.0,0.0,1.0,0.0
2026-04-20,lingxi_pitnorm,0.004871736046688062,0.0027280095156597844,0.0021437265310282777,0.2,0.0002,0.5,-0.26798960973325947,0.0,0.0,1.0,0.0
2026-04-21,lingxi_pitnorm_gate_return_floor,0.004564361150261694,0.002763381651988608,0.0018009794982730858,0.2,0.0002,0.4,0.622762237197886,1.0,0.0,0.0,1.0
2026-04-22,lingxi_pitnorm,0.0008473004685577659,-0.001330795132918119,0.002178095601475885,0.30000000000000004,0.00030000000000000003,0.5,0.1834828016032226,1.0,0.0,1.0,0.0
2026-04-23,lingxi_pitnorm_gate_return_floor,-0.002841366248276118,-0.0029980531197103992,0.00015668687143428114,0.0,0.0,0.30000000000000004,0.8353466876240248,1.0,0.0,0.0,1.0
2026-04-24,lingxi,-0.004466068390841438,-0.004812638215731083,0.000346569824889645,0.1,0.0001,0.30000000000000004,-0.3085028128976681,1.0,1.0,0.0,0.0
2026-04-25,lingxi,-0.0035426388446157795,-0.004179360392756176,0.0006367215481403962,0.0,0.0,0.30000000000000004,-0.3628637162175785,0.0,1.0,0.0,0.0
2026-04-26,lingxi_pitnorm_gate_return_floor,-0.004140305347270796,-0.004688613998345725,0.0005483086510749292,0.2,0.0002,0.4,-0.1591401779474566,1.0,0.0,0.0,1.0
2026-04-27,lingxi,-0.0003135831426489742,-0.00042840883696828593,0.00011482569431931172,0.2,0.0002,0.4,-0.5826611977069796,1.0,1.0,0.0,0.0
2026-04-28,lingxi,0.001477444632003735,0.00030778999106623065,0.0011696546409375045,0.0,0.0,0.4,-0.5704026405522065,0.0,1.0,0.0,0.0
2026-04-29,lingxi,0.003607714361845793,0.0035487227369304956,5.899162491529745e-05,0.1,0.0001,0.30000000000000004,-0.8041583947467075,0.0,1.0,0.0,0.0
2026-04-30,lingxi,0.007660457200314999,0.008833423272908052,-0.0011729660725930532,0.0,0.0,0.30000000000000004,-0.786010116826418,0.0,1.0,0.0,0.0
2026-05-01,lingxi_pitnorm,0.01087343409288561,0.011782701209411618,-0.0009092671165260077,0.2,0.0002,0.4,0.3986504639211965,1.0,0.0,1.0,0.0
2026-05-02,lingxi_pitnorm,0.006673272099792212,0.006980746974405573,-0.0003074748746133612,0.2,0.0002,0.30000000000000004,0.35432784914023685,0.0,0.0,1.0,0.0
2026-05-03,lingxi_pitnorm,0.016283544085362464,0.015551262913838163,0.0007322811715243013,0.0,0.0,0.30000000000000004,0.31437659096297565,0.0,0.0,1.0,0.0
2026-05-04,lingxi_pitnorm,0.013158014339508167,0.012390049743630765,0.0007679645958774024,0.2,0.0002,0.4,0.25534516644509964,0.0,0.0,1.0,0.0
2026-05-05,lingxi_pitnorm,0.013133958481050496,0.01279421292212787,0.00033974555892262587,0.30000000000000004,0.00030000000000000003,0.4,0.24931060437103625,0.0,0.0,1.0,0.0
2026-05-06,lingxi,0.0056785174195201574,0.006851861472782402,-0.0011733440532622442,0.30000000000000004,0.00030000000000000003,0.5,1.2005632396708563,1.0,1.0,0.0,0.0
2026-05-07,lingxi_pitnorm,0.006708978111827539,0.005605058896992803,0.001103919214834736,0.4,0.0004,0.5,0.939570001606377,1.0,0.0,1.0,0.0
2026-05-08,lingxi,-0.001087531503370027,-0.0037159292493836684,0.0026283977460136417,0.30000000000000004,0.00030000000000000003,0.5,0.014238461429123106,1.0,1.0,0.0,0.0
2026-05-09,lingxi,0.001911298116774172,0.0006823211675839868,0.0012289769491901853,0.2,0.0002,0.5,0.7035441808454515,0.0,1.0,0.0,0.0
2026-05-10,lingxi,-0.009408108266496676,-0.01072883303597299,0.0013207247694763148,0.2,0.0002,0.5,-0.25342310232236187,0.0,1.0,0.0,0.0
2026-05-11,lingxi,-0.012122132975494793,-0.012896124351172067,0.0007739913756772739,0.2,0.0002,0.5,-0.12495217133200853,0.0,1.0,0.0,0.0
2026-05-12,lingxi,-0.013248847304345173,-0.011593792990422748,-0.0016550543139224258,0.30000000000000004,0.00030000000000000003,0.4,0.34488096334993656,0.0,1.0,0.0,0.0
2026-05-13,lingxi,-0.012359605900657562,-0.01024561636862844,-0.0021139895320291223,0.1,0.0001,0.4,0.9640496777170462,0.0,1.0,0.0,0.0
2026-05-14,lingxi,-0.017256488571626243,-0.015822119327625547,-0.001434369244000696,0.2,0.0002,0.30000000000000004,-0.49588595801584034,0.0,1.0,0.0,0.0
2026-05-15,lingxi_pitnorm_gate_return_floor,-0.007369702210752585,-0.00856449701304868,0.001194794802296094,0.1,0.0001,0.4,-0.6036163800605152,1.0,0.0,0.0,1.0
2026-05-16,lingxi_pitnorm_gate_return_floor,-0.0013405732576284544,-0.0021266506438784123,0.0007860773862499578,0.30000000000000004,0.00030000000000000003,0.5,-1.7025958251196442,0.0,0.0,0.0,1.0
2026-05-17,lingxi_pitnorm,-0.00471854242047647,-0.004299634361162083,-0.0004189080593143867,0.2,0.0002,0.30000000000000004,-0.5984980521452741,1.0,0.0,1.0,0.0
2026-05-18,lingxi_pitnorm_gate_return_floor,-0.0011012462779596555,-0.0003821881973504304,-0.0007190580806092251,0.1,0.0001,0.4,0.7746195793678403,1.0,0.0,0.0,1.0
2026-05-19,lingxi,-0.001273442691791662,-0.00020080193962619645,-0.0010726407521654655,0.1,0.0001,0.5,1.2344343276015728,1.0,1.0,0.0,0.0
2026-05-20,lingxi_pitnorm,0.0010914899251359515,0.00012404569515291525,0.0009674442299830363,0.4,0.0004,0.4,-1.0567904153466472,1.0,0.0,1.0,0.0
2026-05-21,lingxi_pitnorm_gate_return_floor,-0.0021690121141066986,-0.004496355744365162,0.0023273436302584634,0.2,0.0002,0.5,0.7685722401386172,1.0,0.0,0.0,1.0
2026-05-22,lingxi,-0.0005001312286121615,-0.0009159704463604368,0.00041583921774827524,0.2,0.0002,0.30000000000000004,0.18251523447112206,1.0,1.0,0.0,0.0
2026-05-23,lingxi,-0.007410483442657276,-0.00541803451935661,-0.001992448923300666,0.0,0.0,0.30000000000000004,0.14839937576692108,0.0,1.0,0.0,0.0
2026-05-24,lingxi,-0.005725720612870389,0.0008515597092998983,-0.006577280322170287,0.1,0.0001,0.4,-0.1435499051516338,0.0,1.0,0.0,0.0
2026-05-25,lingxi_pitnorm_gate_return_floor,0.006801661807619153,-0.0011207422298748124,0.007922404037493965,0.30000000000000004,0.00030000000000000003,0.4,0.409223444989987,1.0,0.0,0.0,1.0
2026-05-26,lingxi,0.011439780234412073,0.0020116384366024105,0.009428141797809663,0.2,0.0002,0.4,-0.0941090430297784,1.0,1.0,0.0,0.0
2026-05-27,lingxi_pitnorm_gate_return_floor,0.004387621765666208,-0.0012535953966167765,0.005641217162282984,0.2,0.0002,0.4,0.0437575516176949,1.0,0.0,0.0,1.0
2026-05-28,lingxi_pitnorm_gate_return_floor,-0.01150677746366388,-0.014359128657649739,0.00285235119398586,0.1,0.0001,0.4,0.0775112647000924,0.0,0.0,0.0,1.0
2026-05-29,lingxi_pitnorm,-0.018202284577382277,-0.019121644586498364,0.0009193600091160874,0.30000000000000004,0.00030000000000000003,0.5,-0.36046782394860344,1.0,0.0,1.0,0.0
2026-05-30,lingxi,-0.02383089230369797,-0.026837558690473374,0.003006666386775405,0.2,0.0002,0.4,0.710720526082401,1.0,1.0,0.0,0.0
