date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-11-22,lingxi_pitnorm_gate_return_floor,0.006361543087030844,0.013464615051822901,-0.007103071964792057,0.3999811103839256,0.00039998111038392557,0.6000188896160744,0.3743190656169668,0.0,0.05384597677349527,9.44480803721685e-05,0.9460595751461325
2025-11-23,lingxi_pitnorm_gate_return_floor,0.0038122254136806655,0.008255662624096194,-0.0044434372104155285,0.20000000000000004,0.0002,0.4000157752846786,1.8531382070165274,0.0,0.053846815323774784,7.88764233927134e-05,0.9460743082528326
2025-11-24,lingxi_pitnorm_gate_return_floor,-0.0016075283068694478,-0.0014937321083529434,-0.00011379619851650444,0.2,0.0002,0.4000137427550292,1.5735417441687938,0.0,0.05384736259318479,6.871377514588737e-05,0.9460839236316694
2025-11-25,lingxi_pitnorm_gate_return_floor,7.363731675059407e-05,-0.002457567205947078,0.002531204522697672,0.19998629213817262,0.00019998629213817263,0.6000000000000002,0.5275434619523691,0.0,0.05384737198836481,6.853930913694737e-05,0.9460840887024983
2025-11-26,lingxi_pitnorm_gate_return_floor,-0.012415775098638036,-0.01804489193484732,0.005629116836209286,0.19998719418797317,0.00019998719418797315,0.40001280581202686,1.682549355194826,0.0,0.05384761487006757,6.402906013419352e-05,0.9460883560697982
2025-11-27,lingxi_pitnorm_gate_return_floor,-0.0013312937745617157,-0.003931580312664208,0.0026002865381024925,0.2,0.00020000000000000004,0.600012405845888,3.1318713645355074,0.0,0.05384772256307613,6.20292294391396e-05,0.9460902482074848
2025-11-28,lingxi_pitnorm_gate_return_floor,0.0034505322657429746,0.006716128649491673,-0.0032655963837486986,0.39997583710285767,0.0003999758371028577,0.6000120814485713,1.327501418914799,0.0,0.053847809908777654,6.040724285583403e-05,0.9460917828483665
2025-11-29,lingxi_pitnorm_gate_return_floor,0.004430988982192984,0.0032763363396781904,0.001154652642514794,0.2,0.0002,0.40002394193965796,3.1860171477573873,0.0,0.05384783965576614,5.9854849144711265e-05,0.9460923054950892
2025-11-30,lingxi_pitnorm_gate_return_floor,-0.0005540228792822315,-0.0031934062769320955,0.002639383397649864,0.20001202062938972,0.0002000120206293897,0.6000000000000001,3.8300608585818616,0.0,0.053847826284665494,6.010314694847627e-05,0.9460920705683861
2025-12-01,lingxi_pitnorm_gate_return_floor,0.012483416715366586,0.010376860312863176,0.00210655640250341,0.20000000000000004,0.00020000000000000004,0.40001211040943396,2.280051307018701,0.0,0.05384780211091145,6.055204716956405e-05,0.9460916458419191
2025-12-02,lingxi_pitnorm_gate_return_floor,0.00039317690783198544,-0.004245556684365048,0.0046387335921970335,0.200012034075428,0.000200012034075428,0.6000000000000002,-0.6451768336030769,0.0,0.05384782266424822,6.01703771399586e-05,0.9460920069586118
2025-12-03,lingxi_pitnorm_gate_return_floor,-0.005608686499904604,-0.009813282677352922,0.004204596177448318,0.3999874863765748,0.0003999874863765748,0.40001251362342527,1.5057211795334724,0.0,0.05384769354340141,6.256811712617887e-05,0.9460897383394724
2025-12-04,lingxi_pitnorm_gate_return_floor,0.005382286733554103,0.003221976469478216,0.002160310264075887,0.2000123491435352,0.0002000123491435352,0.4,3.1698824033752366,0.0,0.05384773783048594,6.174571767591922e-05,0.9460905164518382
2025-12-05,lingxi_pitnorm_gate_return_floor,0.011281196141911535,0.0072607050447261335,0.004020491097185401,0.20001183582468968,0.0002000118358246897,0.5999881641753103,3.134908625795985,0.0,0.05384787604431312,5.917912344850036e-05,0.9460929448322383
2025-12-06,lingxi_pitnorm_gate_return_floor,0.003878684707295598,0.0013378587434563734,0.0025408259638392246,0.3999883889331903,0.0003999883889331902,0.5999883889331904,3.3745728565150457,0.0,0.053847936561566764,5.805533404909863e-05,0.9460940081043843
2025-12-07,lingxi_pitnorm_gate_return_floor,-0.00042091098047175644,-0.0029439721347626416,0.0025230611542908852,0.3999882164813812,0.00039998821648138126,0.4,5.140067536659202,0.0,0.0538478901280007,5.891759309401128e-05,0.9460931922789053
2025-12-08,lingxi_pitnorm_gate_return_floor,0.001033713618181316,-0.003976242027680169,0.005009955645861486,1.1657662502836237e-05,1.1657662502836236e-08,0.4,5.141794972944102,0.0,0.05384792401542879,5.828831251418118e-05,0.946093787672057
2025-12-09,lingxi_pitnorm_gate_return_floor,-0.010621520880151199,-0.016673573567132463,0.006052052686981264,0.19998839049765807,0.00019998839049765806,0.39999999999999997,2.431136985521823,0.0,0.053847936982808056,5.80475117096284e-05,0.9460940155054822
2025-12-10,lingxi_pitnorm_gate_return_floor,-0.009575180407635107,-0.01734611895260217,0.007770938544967064,0.0,0.0,0.4000000000000001,2.476436258713613,0.0,0.05384791835987634,5.8393334627938296e-05,0.9460936883054958
2025-12-11,lingxi_pitnorm_gate_return_floor,-0.014002131010610475,-0.012557939224080657,-0.0014441917865298179,0.20000000000000004,0.0002,0.40001171682197495,5.026153346353489,0.0,0.05384790808642654,5.858410987457184e-05,0.9460935078036989
2025-12-12,lingxi_pitnorm_gate_return_floor,-0.011664750177694744,-0.014918501878779184,0.0032537517010844397,0.19998844389899795,0.00019998844389899797,0.40001155610100203,1.6356064264674939,0.0,0.053847951361402635,5.7780505010248754e-05,0.9460942681335871
2025-12-13,lingxi_pitnorm_gate_return_floor,-0.013208917153366202,-0.02048769855969268,0.0072787814063264775,0.1999888876589686,0.0001999888876589686,0.2000222246820628,1.0129033724061403,0.0,0.0538480708461331,5.5561705156963676e-05,0.94609636744871
2025-12-14,lingxi_pitnorm_gate_return_floor,-0.0009030980460026707,-0.004652464630489883,0.003749366584487212,0.2,0.00019999999999999998,0.4,-0.7856373520927845,0.0,0.0538482034208039,5.309982857257328e-05,0.9460986967506234
2025-12-15,lingxi_pitnorm_gate_return_floor,0.0008515408131654276,0.00027484003361581845,0.0005767007795496092,0.1999898761592149,0.00019998987615921487,0.4000000000000001,1.7449615343522673,0.0,0.0538483370050778,5.061920392565151e-05,0.9461010437909966
2025-12-16,lingxi_pitnorm_gate_return_floor,-0.00273940305993678,-0.003497109707849614,0.000757706647912834,0.19998979965478156,0.00019998979965478155,0.2000102003452185,0.9493187138250291,0.0,0.05384831640585255,5.1001726092321984e-05,0.9461006818680552
2025-12-17,lingxi_pitnorm_gate_return_floor,0.0007509151329573668,0.0039004184422638246,-0.0031495033093064577,0.2,0.0002,0.20000981698908143,3.5264108962489695,0.0,0.05384841962652979,4.908494540715956e-05,0.946102495428063
2025-12-18,lingxi_pitnorm_gate_return_floor,-0.0006787646043622431,0.006011019495139344,-0.0066897840995015865,8.603694227640264e-06,8.603694227640266e-09,0.20001720738845533,3.6006793472324765,0.0,0.05384874631261725,4.301847113820132e-05,0.9461082352162447
2025-12-19,lingxi_pitnorm_gate_return_floor,-0.008744466246909643,-0.007011954001162883,-0.00173251224574676,0.39999999999999997,0.00039999999999999996,0.5999923420796653,4.786167678378601,0.0,0.05384900096726422,3.828960167401875e-05,0.9461127094310617
2025-12-20,lingxi_pitnorm_gate_return_floor,-0.009299823927468646,-0.009777807793144818,0.00047798386567617264,0.20000685788565967,0.00020000685788565967,0.4,3.7081473911804212,0.0,0.05384921638085229,3.4289428298356447e-05,0.9461164941908493
2025-12-21,lingxi_pitnorm_gate_return_floor,-0.005295827755957322,-0.004746928025678595,-0.0005488997302787275,6.287458801163764e-06,6.287458801163764e-09,0.39999999999999997,3.7414553929594865,0.0,0.053849369971315494,3.143729400581882e-05,0.9461191927346786
2025-12-22,lingxi_pitnorm_gate_return_floor,0.003112620633890776,0.00199215079166946,0.0011204698422213164,5.948061701466449e-06,5.9480617014664485e-09,0.4000000000000001,3.766710000706773,0.0,0.053849461355788324,2.9740308507332243e-05,0.9461207983357044
2025-12-23,lingxi_pitnorm_gate_return_floor,0.004748513330539322,0.003531204842603534,0.001217308487935788,0.19999999999999998,0.0002,0.39999999999999997,2.884827886001932,0.0,0.053849422372835146,3.046421164089744e-05,0.9461201134155239
2025-12-24,lingxi_pitnorm_gate_return_floor,0.004341272162196454,0.0017443286912272777,0.002596943470969177,0.1999939744086184,0.00019999397440861842,0.4,1.4225376514816723,0.0,0.05384944048050992,3.0127956908100706e-05,0.9461204315625821
2025-12-25,lingxi_pitnorm_gate_return_floor,0.005160773674941203,0.005545864354593387,-0.00038509067965218375,0.4,0.0004,0.6000000000000001,3.280645541719634,0.0,0.05384946008421142,2.9763921354338472e-05,0.9461207759944342
2025-12-26,lingxi_pitnorm_gate_return_floor,0.0037475174278751937,-0.0010152803803673029,0.004762797808242496,5.815688010348635e-06,5.815688010348635e-09,0.6,3.3013169926130814,0.0,0.05384949699810816,2.9078440051743175e-05,0.94612142456184
2025-12-27,lingxi_pitnorm_gate_return_floor,7.64370937839322e-05,0.0013908712275159515,-0.0013144341337320193,0.2,0.0002,0.6000000000000001,4.040643338237196,0.0,0.05384950346736614,2.895830764174113e-05,0.9461215382249921
2025-12-28,lingxi_pitnorm_gate_return_floor,0.004338940593115702,0.011956284303146594,-0.007617343710030892,0.3999941419412564,0.00039999414194125636,0.4000117161174872,2.8411143052591377,0.0,0.05384948558956306,2.9290293718047082e-05,0.9461212241167188
2025-12-29,lingxi_pitnorm_gate_return_floor,0.012287641345951303,0.01762049970142826,-0.005332858355476958,0.20000576491434238,0.00020000576491434238,0.6000000000000001,3.4095759940952313,0.0,0.053849510669188104,2.8824571711919367e-05,0.9461216647591
2025-12-30,lingxi_pitnorm_gate_return_floor,0.009397933449766709,0.02004371453982894,-0.01064578109006223,0.20000571540458162,0.0002000057154045816,0.40001143080916324,2.8529323585504844,0.0,0.05384952399995432,2.8577022908031298e-05,0.9461218989771377
2025-12-31,lingxi_pitnorm_gate_return_floor,0.013464473634644829,0.0327122976621367,-0.019247824027491874,1.7075377172963474e-05,1.7075377172963473e-08,0.400011383584782,2.7272529630846685,0.0,0.05384953035766212,2.845896195493912e-05,0.9461220106803829
2026-01-01,lingxi_pitnorm_gate_return_floor,0.012739564129353004,0.023998946791968005,-0.011259382662615001,1.7075377172963477e-05,1.7075377172963476e-08,0.400011383584782,2.497289343216747,0.0,0.05384953035766212,2.8458961954939124e-05,0.9461220106803829
2026-01-02,lingxi_pitnorm_gate_return_floor,0.003915410891767953,0.006145566924439102,-0.0022301560326711493,6.1076002344547555e-06,6.107600234454756e-09,0.400012215200469,2.465910339171601,0.0,0.053849418399190455,3.0538001172273776e-05,0.9461200435996373
2026-01-03,lingxi_pitnorm_gate_return_floor,-0.0015758329676227847,0.002146631254601625,-0.00372246422222441,0.4000000000000001,0.0004000000000000001,0.4000133033519602,-0.05166469067847578,0.0,0.053849271903904455,3.3258379900387115e-05,0.9461174697161953
2026-01-04,lingxi_pitnorm_gate_return_floor,-0.002158376317395479,-0.0011750760515197153,-0.0009833002658757636,0.39999294370049304,0.0003999929437004931,0.6000000000000001,1.1314818534114564,0.0,0.05384916295686947,3.528149753474687e-05,0.9461155555455958
2026-01-05,lingxi_pitnorm_gate_return_floor,0.0004940780562002283,-0.00793431112733048,0.00842838918353071,0.2,0.00019999999999999998,0.8,0.23275267044655049,0.0,0.05384805064094124,5.593691022792328e-05,0.9460960124488308
2026-01-06,lingxi_pitnorm_gate_return_floor,-0.008945248195434243,-0.009802744535907699,0.000857496340473456,0.4,0.0004,0.599988468080316,-1.2554147980787949,0.0,0.053847957872351054,5.7659598419874476e-05,0.9460943825292291
2026-01-07,lingxi_pitnorm_gate_return_floor,-0.006409862054503287,-0.005427601278827459,-0.0009822607756758278,0.19998753193044952,0.0001999875319304495,0.5999875319304495,-2.6467034648663406,0.0,0.05384770580902431,6.234034775255038e-05,0.9460899538432231
2026-01-08,lingxi_pitnorm_gate_return_floor,0.010767188732429413,0.009178765437423306,0.0015884232950061066,0.19998658172397396,0.00019998658172397396,0.599986581723974,-0.253139628946277,0.0,0.05384744996088088,6.709138013028612e-05,0.9460854586589889
2026-01-09,lingxi_pitnorm_gate_return_floor,0.008884311170123671,0.008736338080827535,0.00014797308929613562,0.1999858047677565,0.00019998580476775652,0.5999858047677565,-2.6480896360885997,0.0,0.05384724076129019,7.097616121745031e-05,0.9460817830774922
2026-01-10,lingxi_pitnorm_gate_return_floor,-0.00019246110581775243,0.0019500130160853835,-0.0021424741219031357,0.0,0.0,0.5999866577734735,-2.6440136245842734,0.0,0.05384747043761273,6.671113263379214e-05,0.9460858184297536
2026-01-11,lingxi_pitnorm_gate_return_floor,0.0012353939110198039,0.003124926805198871,-0.0018895328941790674,0.2,0.00019999999999999998,0.6000000000000001,-3.5270793619217375,0.0,0.05384773188297006,6.185616147378069e-05,0.9460904119555561
2026-01-12,lingxi_pitnorm_gate_return_floor,0.0072492648506527375,0.006819817161217145,0.0004294476894355923,2.395391487482675e-05,2.3953914874826748e-08,0.5999880230425626,-3.5026770269111243,0.0,0.05384783804357079,5.988478718706687e-05,0.9460922771692422
2026-01-13,lingxi_pitnorm_gate_return_floor,-0.013050486341006317,-0.012142087409384775,-0.0009083989316215416,0.3999883482933668,0.0003999883482933668,0.7999766965867336,0.8955418796365083,0.0,0.053847925619078356,5.825853316619879e-05,0.9460938158477554
2026-01-14,lingxi_pitnorm_gate_return_floor,-0.01262316006851291,-0.014908523453307437,0.0022853633847945264,0.39998877626870055,0.00039998877626870057,0.7999887762687005,2.4435529467319577,0.0,0.053848040853711476,5.611865649706169e-05,0.9460958404897913
2026-01-15,lingxi_pitnorm_gate_return_floor,-0.02227300951065997,-0.018571819004396556,-0.003701190506263413,0.3999889030561133,0.0003999889030561133,0.7999889030561133,-0.9657408925951625,0.0,0.05384807499189616,5.5484719433561986e-05,0.9460964402886702
2026-01-16,lingxi_pitnorm_gate_return_floor,-0.014578815172297768,-0.015094678360491571,0.0005158631881938026,0.2000107350438738,0.00020001073504387375,0.8,-3.174408615177502,0.0,0.05384817243539797,5.3675219368820306e-05,0.9460981523452332
2026-01-17,lingxi_pitnorm_gate_return_floor,-0.022886540775843633,-0.017598893430516644,-0.005287647345326989,0.19999999999999998,0.0002,0.6000105146215036,-2.2322042023057542,0.0,0.053848231785292584,5.257310751775129e-05,0.9460991951071895
2026-01-18,lingxi_pitnorm_gate_return_floor,-0.012703136681757573,-0.01118294853491993,-0.0015201881468376432,0.19999999999999998,0.0002,0.6000111332573111,-3.4724364139144366,0.0,0.053848065214313665,5.5666286555387395e-05,0.9460962684991309
2026-01-19,lingxi_pitnorm_gate_return_floor,-0.009663094950317306,-0.00824028321845255,-0.0014228117318647558,0.2000111385481138,0.0002000111385481138,0.6000111385481138,-2.4814673344805582,0.0,0.053848063789736916,5.569274056895822e-05,0.9460962434696941
2026-01-20,lingxi_pitnorm_gate_return_floor,-0.008487958656498923,-0.005986538254358393,-0.00250142040214053,0.2,0.0002,0.8,0.10702158495387375,0.0,0.053847896082526436,5.880701912642746e-05,0.9460932968983472
2026-01-21,lingxi_pitnorm_gate_return_floor,-0.008934634576103034,-0.005565189232633895,-0.003369445343469139,1.1965464020926146e-05,1.1965464020926146e-08,0.8,0.03067196519078436,0.0,0.05384784113823428,5.982732010463073e-05,0.9460923315416611
2026-01-22,lingxi_pitnorm_gate_return_floor,-0.002297210633377957,-0.0010286894209892397,-0.0012685212123887172,0.2,0.0002,1.0,3.4101066984872808,0.0,0.053847555237061154,6.513642929793441e-05,0.946087308333641
2026-01-23,lingxi_pitnorm_gate_return_floor,-0.003304883838856703,-0.0015797115010713681,-0.001725172337785335,0.4000000000000001,0.0004000000000000001,0.8000000000000002,2.7195505401126856,0.0,0.05384736298759063,6.870645113528552e-05,0.9460839305612742
2026-01-24,lingxi_pitnorm_gate_return_floor,-0.008984816547710089,-0.012368176249143279,0.00338335970143319,0.2,0.00019999999999999998,0.6000137768059397,2.352327950240595,0.0,0.053847353424796275,6.888402969796251e-05,0.9460837625455057
2026-01-25,lingxi_pitnorm_gate_return_floor,-0.006275654752534562,-0.008649615681153022,0.0023739609286184604,0.20002889020687267,0.00020002889020687267,0.6,0.41737162055284455,0.0,0.0538471734821436,7.222551718172093e-05,0.9460806010006746
2026-01-26,lingxi_pitnorm_gate_return_floor,-0.022907545335543494,-0.02768290509330034,0.004775359757756847,1.5055460386800491e-05,1.505546038680049e-08,0.6000000000000001,0.4245822184370702,0.0,0.05384700914029095,7.527730193400245e-05,0.946077713557775
2026-01-27,lingxi_pitnorm_gate_return_floor,-0.030328327342460916,-0.03464684839224247,0.004318521049781553,1.4503690396155018e-05,1.4503690396155017e-08,0.6000000000000001,0.4300398691713284,0.0,0.05384715770729332,7.251845198077509e-05,0.9460803238407258
2026-01-28,lingxi_pitnorm_gate_return_floor,-0.03046913140216423,-0.02915893112293454,-0.001310200279229689,0.3892305684585414,0.00038923056845854143,0.7892305684585416,-0.5631588965746109,0.0,0.053847157707293335,7.25184519807751e-05,0.946080323840726
2026-01-29,lingxi_pitnorm_gate_return_floor,-0.03182269785737239,-0.023165511644216437,-0.008657186213155955,0.4,0.0004000000000000001,0.6000000000000002,3.1789237618027655,0.0,0.05384727753593842,7.029326572389752e-05,0.9460824291983377
