date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-03-27,lingxi,0.0046886888551050275,0.0019253366557962354,0.002763352199308792,0.0,0.0,0.8,0.3561414442382258,0.0,1.0,0.0,0.0
2026-03-28,lingxi,-0.00264639234315474,-0.0026638036050235714,1.741126186883147e-05,0.2,0.0002,0.8,1.1447135407366424,0.0,1.0,0.0,0.0
2026-03-29,lingxi,0.00041951941407965477,0.0014108986707034507,-0.000991379256623796,0.4,0.0004,0.8,2.2138041012748246,0.0,1.0,0.0,0.0
2026-03-30,lingxi,-0.0032876118619823915,0.0009931384256361396,-0.004280750287618531,0.2,0.0002,0.6000000000000001,1.2673844110829968,0.0,1.0,0.0,0.0
2026-03-31,lingxi,-0.003817536518583875,-0.0004773491511951006,-0.0033401873673887745,0.2,0.0002,0.4,-0.3448361675210485,0.0,1.0,0.0,0.0
2026-04-01,lingxi,-0.005093451864411017,-0.0025649179054001397,-0.0025285339590108776,0.2,0.0002,0.6000000000000001,3.005590643062078,0.0,1.0,0.0,0.0
2026-04-02,lingxi,0.012436071387728296,0.012909924161514522,-0.00047385277378622637,0.4,0.0004,0.8,-1.5209027305486664,0.0,1.0,0.0,0.0
2026-04-03,lingxi,0.005727219879454664,0.004469813189517981,0.0012574066899366833,0.2,0.0002,0.8,1.8217055443794656,0.0,1.0,0.0,0.0
2026-04-04,lingxi,0.0002883114717233239,0.004252622507219367,-0.0039643110354960435,0.2,0.0002,0.6000000000000001,0.9413796398933947,0.0,1.0,0.0,0.0
2026-04-05,lingxi,0.0009986272321154033,0.005243333505491168,-0.004244706273375765,0.0,0.0,0.6000000000000001,0.8781914978620939,0.0,1.0,0.0,0.0
2026-04-06,lingxi,0.003219130631073615,0.00605958121208873,-0.002840450581015115,0.2,0.0002,0.6000000000000001,-0.18605041532239852,0.0,1.0,0.0,0.0
2026-04-07,lingxi,-0.007467146895522133,-0.010074884005875816,0.0026077371103536834,0.2,0.0002,0.8,1.7386441138440247,0.0,1.0,0.0,0.0
2026-04-08,lingxi,0.0034898846722861477,0.005762948929161288,-0.0022730642568751405,0.2,0.0002,0.8,-1.6010567327590444,0.0,1.0,0.0,0.0
2026-04-09,lingxi,0.0034742646548448124,0.00014743369244653027,0.003326830962398282,0.2,0.0002,0.8,1.8137077884302357,0.0,1.0,0.0,0.0
2026-04-10,lingxi,0.0023467892236963017,0.0019144596986588683,0.0004323295250374334,0.2,0.0002,0.6000000000000001,0.15814477465520227,0.0,1.0,0.0,0.0
2026-04-11,lingxi,0.008170722037724709,0.011379039201098552,-0.0032083171633738427,0.2,0.0002,0.8,-0.8153681272904301,0.0,1.0,0.0,0.0
2026-04-12,lingxi,0.013623676113184817,0.02040097771670931,-0.006777301603524494,0.6000000000000001,0.0006000000000000001,0.8,-0.18122693063867246,0.0,1.0,0.0,0.0
2026-04-13,lingxi,0.001168146732773381,0.002575438476525407,-0.001407291743752026,0.2,0.0002,0.8,-0.33077219784511414,0.0,1.0,0.0,0.0
2026-04-14,lingxi,-0.0022776894903922557,0.0006628520831859694,-0.0029405415735782254,0.4,0.0004,0.6000000000000001,0.9369773501778589,0.0,1.0,0.0,0.0
2026-04-15,lingxi,0.005499204510008276,0.0012792365387461302,0.004219967971262145,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.27112510549791224,0.0,1.0,0.0,0.0
2026-04-16,lingxi,0.0007972413846677555,-0.005130226703481457,0.005927468088149213,0.4,0.0004,0.8,2.3889708738273754,0.0,1.0,0.0,0.0
2026-04-17,lingxi,-0.0004990541052728537,-0.005661595518891972,0.005162541413619119,0.0,0.0,0.8,2.547956419690493,0.0,1.0,0.0,0.0
2026-04-18,lingxi,0.0045213618846927164,0.0012934879881159786,0.003227873896576738,0.4,0.0004,0.6000000000000001,1.367892288448573,0.0,1.0,0.0,0.0
2026-04-19,lingxi,0.010584226796757199,0.007852467471986058,0.002731759324771141,0.2,0.0002,0.6000000000000001,0.532428590818423,0.0,1.0,0.0,0.0
2026-04-20,lingxi,0.00631195075799456,0.0027280095156597844,0.0035839412423347753,0.0,0.0,0.6000000000000001,0.6306047237094745,0.0,1.0,0.0,0.0
2026-04-21,lingxi,0.005332437108801821,0.002763381651988608,0.0025690554568132125,0.2,0.0002,0.6000000000000001,1.4666575899429937,0.0,1.0,0.0,0.0
2026-04-22,lingxi,-0.0027166101281841334,-0.001330795132918119,-0.0013858149952660143,0.4,0.0004,0.6000000000000001,2.1587572996474655,0.0,1.0,0.0,0.0
2026-04-23,lingxi,-0.005518446717573222,-0.0029980531197103992,-0.0025203935978628227,0.2,0.0002,0.6000000000000001,-1.1137498576252263,0.0,1.0,0.0,0.0
2026-04-24,lingxi,-0.007298723857856978,-0.004812638215731083,-0.002486085642125895,0.2,0.0002,0.6000000000000001,-0.17255624704803552,0.0,1.0,0.0,0.0
2026-04-25,lingxi,-0.0074765249217856366,-0.004179360392756176,-0.003297164529029461,0.0,0.0,0.6000000000000001,-0.22774436540961673,0.0,1.0,0.0,0.0
2026-04-26,lingxi,-0.005967508906434236,-0.004688613998345725,-0.0012788949080885107,0.0,0.0,0.6000000000000001,-0.29483444621189037,0.0,1.0,0.0,0.0
2026-04-27,lingxi,-0.004252223285986982,-0.00042840883696828593,-0.003823814449018696,0.4,0.0004,0.6000000000000001,0.4001098443093625,0.0,1.0,0.0,0.0
2026-04-28,lingxi,-0.000347677343911492,0.00030778999106623065,-0.0006554673349777227,0.2,0.0002,0.8,-0.13234081933164177,0.0,1.0,0.0,0.0
2026-04-29,lingxi,0.003040346319008025,0.0035487227369304956,-0.0005083764179224706,0.2,0.0002,0.6000000000000001,-1.2030205806042495,0.0,1.0,0.0,0.0
2026-04-30,lingxi,0.005718636798633536,0.008833423272908052,-0.003114786474274516,0.0,0.0,0.6000000000000001,-1.122896060305358,0.0,1.0,0.0,0.0
2026-05-01,lingxi,0.005428329700939734,0.011782701209411618,-0.006354371508471884,0.2,0.0002,0.8,1.6033199004263459,0.0,1.0,0.0,0.0
2026-05-02,lingxi,0.002014606048447316,0.006980746974405573,-0.004966140925958257,0.2,0.0002,0.6000000000000001,0.23603756110431107,0.0,1.0,0.0,0.0
2026-05-03,lingxi,0.005889192560385959,0.015551262913838163,-0.009662070353452203,0.2,0.0002,0.6000000000000001,-0.2195834479382981,0.0,1.0,0.0,0.0
2026-05-04,lingxi,0.0038961799819176787,0.012390049743630765,-0.008493869761713086,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.8110773977448886,0.0,1.0,0.0,0.0
2026-05-05,lingxi,0.008919119677739956,0.01279421292212787,-0.003875093244387914,0.4,0.0004,0.6000000000000001,-0.016844135632158697,0.0,1.0,0.0,0.0
2026-05-06,lingxi,0.006537803662197992,0.006851861472782402,-0.0003140578105844099,0.2,0.0002,0.8,0.47628014773603056,0.0,1.0,0.0,0.0
2026-05-07,lingxi,0.004878612809401718,0.005605058896992803,-0.0007264460875910858,0.6000000000000001,0.0006000000000000001,0.8,0.0138555687496833,0.0,1.0,0.0,0.0
2026-05-08,lingxi,-0.003193235564292367,-0.0037159292493836684,0.0005226936850913013,0.4,0.0004,0.8,0.4274164837148291,0.0,1.0,0.0,0.0
2026-05-09,lingxi,0.0019851007416201404,0.0006823211675839868,0.0013027795740361537,0.0,0.0,0.8,0.3537096775778714,0.0,1.0,0.0,0.0
2026-05-10,lingxi,-0.010951740730810292,-0.01072883303597299,-0.0002229076948373019,0.0,0.0,0.8,0.44979292337882626,0.0,1.0,0.0,0.0
2026-05-11,lingxi,-0.01330176444529095,-0.012896124351172067,-0.00040564009411888334,0.2,0.0002,0.6000000000000001,1.7775323165943853,0.0,1.0,0.0,0.0
2026-05-12,lingxi,-0.012190460316162017,-0.011593792990422748,-0.0005966673257392693,0.0,0.0,0.6000000000000001,1.808805788083717,0.0,1.0,0.0,0.0
2026-05-13,lingxi,-0.009222336626121064,-0.01024561636862844,0.0010232797425073752,0.2,0.0002,0.8,2.0378193173803147,0.0,1.0,0.0,0.0
2026-05-14,lingxi,-0.014978214946278682,-0.015822119327625547,0.000843904381346865,0.2,0.0002,0.6000000000000001,-0.5832776284800545,0.0,1.0,0.0,0.0
2026-05-15,lingxi,-0.00886118118336999,-0.00856449701304868,-0.00029668417032131106,0.0,0.0,0.6000000000000001,-0.6219737857654444,0.0,1.0,0.0,0.0
2026-05-16,lingxi,-0.0034152754021612177,-0.0021266506438784123,-0.0012886247582828054,0.0,0.0,0.6000000000000001,-0.6572498818507384,0.0,1.0,0.0,0.0
2026-05-17,lingxi,-0.005475559505268532,-0.004299634361162083,-0.0011759251441064494,0.2,0.0002,0.6000000000000001,1.8696543589167938,0.0,1.0,0.0,0.0
2026-05-18,lingxi,-0.003031701768580235,-0.0003821881973504304,-0.0026495135712298044,0.2,0.0002,0.6000000000000001,2.769067375314158,0.0,1.0,0.0,0.0
2026-05-19,lingxi,-0.003901384821441232,-0.00020080193962619645,-0.0037005828818150355,0.2,0.0002,0.6000000000000001,0.9483416720100557,0.0,1.0,0.0,0.0
2026-05-20,lingxi,0.0006323333234080143,0.00012404569515291525,0.000508287628255099,0.2,0.0002,0.6000000000000001,-0.6141342968005432,0.0,1.0,0.0,0.0
2026-05-21,lingxi,-9.698958350816335e-06,-0.004496355744365162,0.004486656786014346,0.4,0.0004,0.6000000000000001,1.0177148093782726,0.0,1.0,0.0,0.0
2026-05-22,lingxi,-0.00020287912820134312,-0.0009159704463604368,0.0007130913181590937,0.0,0.0,0.6000000000000001,1.067210936180924,0.0,1.0,0.0,0.0
2026-05-23,lingxi,-0.006263930097123826,-0.00541803451935661,-0.0008458955777672162,0.0,0.0,0.6000000000000001,0.9726735972602718,0.0,1.0,0.0,0.0
2026-05-24,lingxi,-0.006228222657502091,0.0008515597092998983,-0.0070797823668019896,0.0,0.0,0.6000000000000001,1.0353329796755801,0.0,1.0,0.0,0.0
2026-05-25,lingxi,-0.007276984586971088,-0.0011207422298748124,-0.006156242357096275,0.0,0.0,0.6000000000000001,1.1888526556919814,0.0,1.0,0.0,0.0
2026-05-26,lingxi,-0.007866165724116051,0.0020116384366024105,-0.009877804160718462,0.2,0.0002,0.6000000000000001,-0.6287026587546976,0.0,1.0,0.0,0.0
2026-05-27,lingxi,-0.008473093856302745,-0.0012535953966167765,-0.0072194984596859685,0.2,0.0002,0.8,0.7227550753196539,0.0,1.0,0.0,0.0
2026-05-28,lingxi,-0.010303522420203074,-0.014359128657649739,0.0040556062374466646,0.2,0.0002,0.8,0.2236339854745708,0.0,1.0,0.0,0.0
2026-05-29,lingxi,-0.020459210368429022,-0.019121644586498364,-0.001337565781930658,0.2,0.0002,0.6000000000000001,-0.5634211454535247,0.0,1.0,0.0,0.0
2026-05-30,lingxi,-0.022109849601617222,-0.026837558690473374,0.004727709088856152,0.4,0.0004,0.6000000000000001,0.556928812031714,0.0,1.0,0.0,0.0
2026-05-31,lingxi,-0.03314947650764764,-0.04132282239766798,0.008173345890020334,0.2,0.0002,0.6000000000000001,1.6042734488241983,0.0,1.0,0.0,0.0
2026-06-01,lingxi,-0.02757053375276528,-0.038212173443775324,0.010641639691010046,0.2,0.0002,0.8,1.9715714390875476,0.0,1.0,0.0,0.0
2026-06-02,lingxi,-0.014137358293426534,-0.018585913497636605,0.004448555204210071,0.2,0.0002,0.8,0.011511082023261565,0.0,1.0,0.0,0.0
2026-06-03,lingxi,-0.008866653978061585,-0.01614572898778094,0.007279075009719353,0.2,0.0002,0.6000000000000001,1.8617462290370845,0.0,1.0,0.0,0.0
2026-06-04,lingxi,-0.01367903106223407,-0.012818306072673183,-0.0008607249895608866,0.4,0.0004,0.4,-0.038367675248302646,0.0,1.0,0.0,0.0
2026-06-05,lingxi,-0.004531269706315801,-0.0007772214217662178,-0.0037540482845495834,0.4,0.0004,0.6000000000000001,2.4988559280970897,0.0,1.0,0.0,0.0
2026-06-06,lingxi,0.0021173986466007035,0.008145805274370779,-0.0060284066277700755,0.4,0.0004,0.8,3.556477181758037,0.0,1.0,0.0,0.0
2026-06-07,lingxi,-0.00486588555047732,-0.001582503358187511,-0.0032833821922898096,0.0,0.0,0.8,3.60113318999322,0.0,1.0,0.0,0.0
2026-06-08,lingxi,-0.002336204790871719,0.001991691174153334,-0.004327895965025053,0.0,0.0,0.8,3.4898824472714836,0.0,1.0,0.0,0.0
2026-06-09,lingxi,0.010822261423673533,0.010235211633215911,0.0005870497904576222,0.2,0.0002,0.8,0.9839818128057587,0.0,1.0,0.0,0.0
2026-06-10,lingxi,0.021148954661424302,0.020738526750893067,0.00041042791053123515,0.0,0.0,0.8,1.0418915399022026,0.0,1.0,0.0,0.0
2026-06-11,lingxi,0.006045019672996066,0.01037387451194556,-0.004328854838949494,0.2,0.0002,0.6000000000000001,-0.5401009936866892,0.0,1.0,0.0,0.0
2026-06-12,lingxi,0.007604353541172548,0.00864227246711569,-0.0010379189259431413,0.0,0.0,0.6000000000000001,-0.49342314368073303,0.0,1.0,0.0,0.0
2026-06-13,lingxi,0.006378339014025022,0.0006199869184194746,0.005758352095605547,0.2,0.0002,0.6000000000000001,-0.056201814637464764,0.0,1.0,0.0,0.0
2026-06-14,lingxi,0.002803188854182195,-0.0047283399870077505,0.007531528841189945,0.2,0.0002,0.8,-0.35608654029987363,0.0,1.0,0.0,0.0
2026-06-15,lingxi,-0.0062608066816952765,-0.0073397464784711345,0.001078939796775858,0.2,0.0002,0.6000000000000001,0.12786906995548009,0.0,1.0,0.0,0.0
2026-06-16,lingxi,-0.0062213882386738546,-0.0059115997576375786,-0.000309788481036276,0.0,0.0,0.6000000000000001,0.08231625211328009,0.0,1.0,0.0,0.0
