date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-02-10,lingxi,-0.009833592726162015,-0.002999748550802251,-0.0068338441753597635,0.2,0.0002,0.5960507506837153,0.24445175533363242,0.0,0.5325228579408241,0.01974624658142413,0.4477308954777518
2026-02-11,lingxi,-0.007910542330442789,-0.0028124979950496154,-0.005098044335393174,0.19617419280708573,0.00019617419280708572,0.5065716315224913,0.0371268688585375,0.0,0.5328581576124566,0.01912903596457137,0.448012806422972
2026-02-12,lingxi,-0.0033500170736282518,0.0006075386524681192,-0.003957555726096371,0.4,0.0004,0.4,-0.01773286569409642,0.0,0.5321219075199024,0.020484305331734023,0.4473937871483636
2026-02-13,lingxi,-0.004927550338769394,-0.0022063405668837927,-0.002721209771885601,0.3958864923402827,0.00039588649234028266,0.5958864923402828,-0.021807022074715528,0.0,0.5320766912101166,0.020567538298586634,0.4473557704912968
2026-02-17,lingxi,0.0020397466387189803,0.00025153796178962296,0.0017882086769293573,0.20000000000000004,0.00020000000000000004,0.5956961688377103,0.07172221193639503,0.0,0.5315597249900447,0.021519155811449257,0.44692111919850613
2026-02-18,lingxi,0.0024564983949187393,0.0008026274449560883,0.001653870949962651,0.40449998077921245,0.00040449998077921246,0.39999999999999997,0.012461080955952943,0.0,0.5310269335866791,0.02249990389606243,0.44647316251725844
2026-02-19,lingxi,0.0021463149448427625,0.0009550265086121302,0.0011912884362306323,0.2045877978205231,0.0002045877978205231,0.595412202179477,0.3182395068386912,0.0,0.5237555077945278,0.02293898910261554,0.45330550310285656
2026-02-20,lingxi,0.00047337120511408505,0.0016763359341801897,-0.0012029647290661047,0.2,0.0002,0.3952722634290638,-0.011105461005481283,0.0,0.5233804355602186,0.02363868285468114,0.45298088158510025
2026-02-23,lingxi,0.001981994909461017,0.003031511411422145,-0.001049516501961128,0.20533230322669863,0.00020533230322669862,0.4,-0.4069154210454067,0.0,0.5217600397392163,0.02666151613349317,0.45157844412729053
2026-02-24,lingxi,-0.003246174417549037,-0.00034813095628366764,-0.0028980434612653695,0.5752640983451862,0.0005752640983451862,0.4,0.07746858955355344,0.0,0.5217114141986036,0.026752226625620726,0.4515363591757757
2026-02-25,lingxi,-0.0048716116348578075,-0.0006114305749950072,-0.0042601810598628005,0.49558953508966413,0.0004955895350896641,0.504410464910336,0.514933643173732,0.0,0.5220523245516797,0.026116261544118106,0.4518314139042022
2026-02-26,lingxi,0.0006975898482881579,-0.0011146103561438536,0.0018122002044320116,0.1912201530091896,0.0001912201530091896,0.6000000000000001,0.6174285425133081,0.0,0.521949617477026,0.026307860633185506,0.4517425218897885
2026-02-27,lingxi,-0.004382426483803552,-0.003978430432982157,-0.00040399605082139505,0.2956481080559869,0.0002956481080559869,0.5043518919440133,0.16171282697495432,0.0,0.5217594597200658,0.026662598153804506,0.4515779421261298
2026-03-02,lingxi,-0.0032123762675942994,-0.0015367641226675644,-0.001675612144926735,0.4,0.0004,0.5044574224543606,-0.13772975203198423,0.0,0.5222871122718026,0.025678267243808846,0.4520346204843886
2026-03-03,lingxi,0.001399376382748597,-0.0004529517193187666,0.0018523281020673635,0.3031909038421528,0.0003031909038421528,0.4,-0.04816096207319498,0.0,0.5159545192107641,0.026326141793438326,0.4577193389957976
2026-03-04,lingxi,0.001142577649452184,-0.0018901794535436621,0.003032757102995846,0.30396368173530985,0.00030396368173530984,0.4960363182646903,0.6107506430600359,0.0,0.519818408676549,0.02611599356153134,0.4540655977619197
2026-03-05,lingxi_pitnorm_gate_return_floor,-0.0031754279527084405,-0.0038451938287792546,0.0006697658760708141,0.19439616227563267,0.00019439616227563266,0.5028019188621837,0.39092314437052095,0.0,0.48599040568908164,0.027955822335027705,0.4860537719758906
2026-03-06,lingxi,-0.003765546836173166,-0.0034894952413689353,-0.00027605159480423086,0.19720944347349412,0.00019720944347349412,0.6000000000000001,0.5432816153676254,0.0,0.4930236086837353,0.027573302289602662,0.479403089026662
2026-03-09,lingxi_pitnorm_gate_return_floor,-0.0018387616340403152,-0.0031180736631690187,0.0012793120291287035,0.2,0.00020000000000000004,0.4,0.12429412541481488,0.0,0.4714869431834812,0.028744632943889705,0.4997684238726291
2026-03-10,lingxi_pitnorm_gate_return_floor,-0.0013402704238831694,-0.002961955412867613,0.0016216849889844436,0.30619954766571755,0.0003061995476657175,0.2938004523342825,-0.07607953476199218,0.0,0.46900226167141235,0.028879769166402527,0.5021179691621851
2026-03-11,lingxi_pitnorm_gate_return_floor,-0.0035600380670508186,-0.005651126648110601,0.0020910885810597824,0.2,0.0002,0.2904505726646952,-0.15789994943545096,0.0,0.45225286332347603,0.029790731159361514,0.5179564055171625
2026-03-12,lingxi_pitnorm_gate_return_floor,-0.003923859713136975,-0.0032188645260822395,-0.0007049951870547353,0.22506073050712708,0.00022506073050712708,0.28746963474643644,-0.30454495473772425,0.0,0.43734817373218227,0.030601363604328875,0.5320504626634888
2026-03-13,lingxi_pitnorm_gate_return_floor,-0.005215981598711146,-0.004064743530833183,-0.0011512380678779634,0.4,0.0004,0.2,-0.3131875612968447,0.0,0.4327162133500764,0.030853285480765127,0.5364305011691585
2026-03-16,lingxi_pitnorm_gate_return_floor,-0.005910111290270879,-0.004111520561490907,-0.0017985907287799722,0.2,0.0002,0.31260000491720025,-0.22221401064131963,0.0,0.43699997541399876,0.03062030132539135,0.5323797232606099
2026-03-17,lingxi_pitnorm_gate_return_floor,-0.0078065325809572724,-0.0049883000182233145,-0.002818232562733958,0.3146484093504952,0.0003146484093504952,0.28535159064950477,-0.3727543130618583,0.0,0.42675795324752386,0.03117734180713806,0.542064704945338
2026-03-18,lingxi_pitnorm_gate_return_floor,-0.005402219944667353,-0.0004156775439171456,-0.004986542400750207,0.4,0.0004,0.4,-0.26110560027193,0.0,0.42440684423901026,0.03130521332249451,0.5442879424384952
2026-03-19,lingxi_pitnorm_gate_return_floor,-0.00299728782972544,-0.002712962774476655,-0.0002843250552487849,0.2,0.00020000000000000004,0.2,-0.23364257759944007,0.0,0.42253288616393575,0.03140713367493522,0.5460599801611291
2026-03-20,lingxi_pitnorm_gate_return_floor,-0.0028451867209659683,-0.0035296615419175732,0.0006844748209516049,0.3155522365308336,0.0003155522365308336,0.3155522365308336,-0.2612919456204086,0.0,0.4222388173458322,0.03142312741459332,0.5463380552395746
2026-03-23,lingxi_pitnorm_gate_return_floor,-0.0014238392164101453,-0.004972589354041428,0.003548750137631282,0.2,0.0002,0.314682150336634,-0.10099752661973448,0.0,0.4265892483168301,0.031186517287754997,0.5422242343954149
2026-03-24,lingxi_pitnorm_gate_return_floor,0.0032934179455315913,0.0009412554710301029,0.002352162474501488,0.11199071426577531,0.0001119907142657753,0.31199071426577535,-0.1787658134817897,0.0,0.4400464286711236,0.030454611604906034,0.5294989597239704
2026-03-25,lingxi_pitnorm_gate_return_floor,0.0024149682064521587,-0.00023082135720784713,0.0026457895636600058,0.2,0.0002,0.2,-0.0030553403840258755,0.0,0.43962523691295025,0.03047751927451141,0.5298972438125383
2026-03-26,lingxi_pitnorm_gate_return_floor,0.0044868737606556285,0.003202556694565582,0.0012843170660900463,0.09094558573912478,9.094558573912478e-05,0.29094558573912477,0.20093301213335446,0.0,0.4547279286956239,0.02965611793700696,0.5156159533673691
2026-03-27,lingxi_pitnorm_gate_return_floor,0.009665554142904213,0.007358962514677979,0.0023065916282262334,0.08926526283668766,8.926526283668766e-05,0.19999999999999998,0.2581567891396304,0.0,0.44632631418343827,0.030113062798016652,0.523560623018545
2026-03-30,lingxi_pitnorm_gate_return_floor,0.013827937751046255,0.00730502175917592,0.006522915991870335,0.4889710493750562,0.0004889710493750562,0.4,0.24255214211220563,0.0,0.44485524687528083,0.03019307083048315,0.524951682294236
2026-03-31,lingxi_pitnorm_gate_return_floor,0.01780931434924627,0.007041464705896137,0.010767849643350133,0.49075776663482995,0.0004907577666348299,0.4,0.5203316753207453,0.0,0.45378883317414925,0.029707193224014314,0.5165039736018364
2026-04-01,lingxi_pitnorm_gate_return_floor,0.011953895010849069,0.00746532858402423,0.004488566426824839,0.1852895895197118,0.0001852895895197118,0.4,0.14191978111036205,0.0,0.4632239737992795,0.029194037209143132,0.5075819889915774
2026-04-02,lingxi_pitnorm_gate_return_floor,0.008125739330122431,0.005712874148618134,0.002412865181504297,0.3089178962062681,0.0003089178962062681,0.4,0.2424052909578792,0.0,0.4554105189686598,0.02961899339183929,0.5149704876395009
2026-04-06,lingxi_pitnorm_gate_return_floor,0.017054654151461818,0.007496862943208929,0.009557791208252888,0.22266183375429932,0.0002226618337542993,0.4,0.26936253005995037,0.0,0.4433454156142518,0.03027518714690285,0.5263793972388454
2026-04-07,lingxi_pitnorm_gate_return_floor,0.02186217277083275,0.009410673197895809,0.012451499572936942,0.3134419367716646,0.0003134419367716646,0.28655806322833544,0.16750612340799811,0.0,0.4327903161416771,0.030849255197090555,0.5363604286612323
2026-04-08,lingxi_pitnorm_gate_return_floor,0.0182349607588663,0.006060439908278901,0.0121745208505874,0.0,0.0,0.29536307438846066,0.2617082475683749,0.0,0.4768153719423031,0.028454831723532758,0.4947297963341641
2026-04-09,lingxi_pitnorm_gate_return_floor,0.016465673288438145,0.005943047054184769,0.010522626234253376,0.2,0.0002,0.2893406518263562,0.3845440035622385,0.0,0.4467032591317808,0.030092561612586298,0.5232041792556329
2026-04-10,lingxi,0.007152048066802964,0.008773236579399515,-0.0016211885125965511,0.2997234053312628,0.0002997234053312628,0.39944681066252563,-0.010372814800309958,0.0,0.5013829733436861,0.02711865530274907,0.47149837135356487
2026-04-13,lingxi,0.007129219277202011,0.005201764071731901,0.0019274552054701103,0.5005843565481051,0.000500584356548105,0.5005843565481051,0.3351627291315794,0.0,0.5029217827405248,0.027034962930891374,0.47004325432858385
2026-04-14,lingxi,0.006006195318859742,0.002449169681312256,0.0035570256375474863,0.2,0.0002,0.5035683866493617,0.19843972599272447,0.0,0.517841933246808,0.026223489601634353,0.45593457715155755
2026-04-15,lingxi,0.014797182978891576,0.002146451601495265,0.01265073137739631,0.30053328308086347,0.00030053328308086346,0.5005332830808635,0.4009908471768925,0.0,0.5026664154043171,0.02704885178425171,0.4702847328114312
2026-04-16,lingxi_pitnorm_gate_return_floor,0.009270221852795737,-0.0004985203679040384,0.009768742220699775,0.19999999999999998,0.00019999999999999998,0.5933279844300297,0.46192273171536125,0.0,0.4833199610750742,0.028101061793611746,0.488578977131314
2026-04-17,lingxi_pitnorm_gate_return_floor,0.012140007672120633,9.624589236245484e-05,0.012043761779758178,0.29380372252308984,0.00029380372252308984,0.4,0.30121498106236766,0.0,0.4690186126154491,0.028878879875440716,0.5021025075091102
2026-04-20,lingxi_pitnorm_gate_return_floor,0.00946653235090892,0.0003603567447485234,0.009106175606160396,0.28877085639419736,0.00028877085639419735,0.39999999999999997,0.22658397672189926,0.0,0.4438542819709869,0.030247511053657482,0.5258982069753555
2026-04-21,lingxi_pitnorm_gate_return_floor,0.004610838142757799,0.0013830308442699401,0.0032278072984878595,0.2,0.00019999999999999998,0.4857618606176779,0.372973941843677,0.0,0.4288093030883893,0.031065773516715182,0.5401249233948954
2026-04-22,lingxi_pitnorm_gate_return_floor,0.019948394949289072,0.0011242902258135868,0.018824104723475486,0.41615873912298906,0.00041615873912298907,0.4,0.583858458596704,0.0,0.4444968711537496,0.03021256207755558,0.5252905667686948
2026-04-23,lingxi_pitnorm_gate_return_floor,0.021444003859624795,0.005077448866156908,0.016366554993467886,0.5941765915495482,0.0005941765915495481,0.6871045197910619,0.4055109896279678,0.0,0.4646396412075691,0.029117042252259712,0.5062433165401712
2026-04-24,lingxi,0.010845369617443548,0.0033815501280638114,0.007463819489379736,0.11581688212218197,0.00011581688212218197,0.5951581318309003,0.28642077392461196,0.0,0.5548750697654107,0.024209340845499187,0.4209155893890902
2026-04-27,lingxi,0.007936241391078328,0.002398960130924033,0.0055372812601542955,0.195982774432704,0.00019598277443270404,0.5959827744327041,0.23923901153694102,0.0,0.630686506131853,0.020086127836479867,0.34922736603166715
2026-04-28,lingxi,0.013076038898147893,0.004236735599181921,0.008839303298965972,0.20333996594094558,0.00020333996594094558,0.39999999999999997,0.26562658312863435,0.0,0.6929486606146689,0.016699829704727897,0.2903515096806032
2026-04-29,lingxi,0.013956095246018771,0.00620413864300436,0.007751956603014411,0.2022166146226403,0.00020221661462264032,0.4,0.2667744163468519,0.0,0.6915820404643612,0.011083073113201489,0.29733488642243733
2026-04-30,lingxi,0.011270232042059458,0.0034002336875307362,0.007869998354528722,0.3434634794396522,0.0003434634794396522,0.4,0.53434341118641,0.0,0.717317397198261,0.007848979081218378,0.2748336237205206
2026-05-01,lingxi,0.02407756846410777,0.0032886499440230805,0.02078891852008469,0.3421051193698603,0.0003421051193698603,0.5434565192404169,0.5397687619091308,0.0,0.7172825962020842,0.006756999352782888,0.27596040444513287
2026-05-04,lingxi,0.029671244969363495,0.003858298952261015,0.02581294601710248,0.2,0.0002,0.4,0.5093136229080034,0.0,0.7177202715950749,0.00615093694035963,0.27612879146456554
2026-05-05,lingxi,0.022393419820582003,0.0019372902768770971,0.020456129543704904,0.20101172009748658,0.00020101172009748657,0.544231822645958,0.5746110939322071,0.0,0.7211591132297902,0.005058600487432841,0.2737822862827769
2026-05-06,lingxi,0.003604077642900072,-0.0006364444338874565,0.004240522076787529,0.5475162812454029,0.0005475162812454029,0.5475162812454029,0.5714509327128188,0.0,0.7375814062270143,0.004190654694589953,0.2582279390783957
2026-05-07,lingxi,0.008651746139426273,0.0011435309721424176,0.0075082151672838555,0.30110066517379247,0.0003011006651737925,0.550198729504373,0.806225231929245,0.0,0.7509936475218645,0.0035160308252334027,0.2454903216529022
2026-05-08,lingxi,-0.006069495604425519,-0.0007160163875754006,-0.005353479216850118,0.15080426097046679,0.0001508042609704668,0.4,0.4901214039626169,0.0,0.7516604400812771,0.0023608647710569065,0.24597869514766604
2026-05-11,lingxi,-0.010191556024853141,0.001857163265331798,-0.01204871929018494,0.19971777835482776,0.00019971777835482777,0.5997177783548279,0.978993382049699,0.0,0.7537583380524299,0.0014111082258611318,0.24483055372170898
2026-05-12,lingxi,-0.009829910826315463,0.0010196505146078017,-0.010849561340923264,0.20050126026673312,0.00020050126026673312,0.6000000000000001,0.6619964022610024,0.0,0.7587919878292745,0.0012531506668327212,0.23995486150389284
2026-05-13,lingxi,-0.002682373242124847,0.002477586341973915,-0.005159959584098762,0.00046536332733257727,4.6536332733257725e-07,0.5997673183363338,0.4870902575282137,0.0,0.7496398158379625,0.0011634083183314431,0.24919677584370603
2026-05-14,lingxi,-0.003063624713481781,0.001563674748302251,-0.0046272994617840325,0.19979583565550973,0.00019979583565550972,0.4,0.554510587423322,0.0,0.7608253953666503,0.0010208217224513803,0.2381537829108983
2026-05-15,lingxi,0.006308073598364316,0.003910737778563887,0.0023973358198004294,0.0007302324226101005,7.302324226101005e-07,0.3997565891924633,0.578924040733265,0.0,0.7502396967646976,0.0012170540376835006,0.24854324919761894
2026-05-18,lingxi,0.010956344259861662,0.002232681854115645,0.008723662405746017,0.050603256974694796,5.0603256974694795e-05,0.44969378189351117,0.721735700497648,0.0,0.7500152987304715,0.001515791801972714,0.24846890946755582
2026-05-19,lingxi,0.013705577584078418,0.0036755036640015934,0.010030073920076824,0.20034021703315047,0.00020034021703315045,0.44934434295386455,0.30880832052832685,0.0,0.7498761148991733,0.001701085165752191,0.24842279993507463
2026-05-20,lingxi,0.00707394545257457,0.0031621165351343947,0.003911828917440175,0.44967937660578794,0.0004496793766057879,0.5495985299966787,0.7619070787223483,0.0,0.7497978834772266,0.0018052334938340178,0.24839688302893942
2026-05-21,lingxi,0.005716198749128266,0.003477222423619839,0.002238976325508427,0.24967590016558763,0.00024967590016558767,0.5992499661197065,0.551625186328178,0.0,0.7497454144713277,0.0018750847007340337,0.2483795008279382
2026-05-22,lingxi,0.007869048038565626,0.0033090923114117397,0.004559955727153887,0.25004156785781984,0.00025004156785781985,0.7495958617166806,0.6852171000950097,0.0,0.7497921607109009,0.0018128521274979072,0.24839498716160113
2026-05-26,lingxi,0.006957702262997644,0.002586315899025603,0.004371386363972041,0.09974752388919941,9.974752388919943e-05,0.7495394487614475,0.6535631592582376,0.0,0.7506311902770015,0.001466973234882286,0.24790183648811626
2026-05-27,lingxi,-0.001950219477740793,0.0004099606787572018,-0.002360180156497995,0.3513041652342706,0.00035130416523427064,0.5995121939015796,0.7445890981699451,0.0,0.7565208261713531,0.0012195152460511482,0.2422596585825958
2026-05-28,lingxi,0.0015543420062638263,0.00097860283664729,0.0005757391696165363,0.20000000000000004,0.00020000000000000004,0.5997665262068637,0.43204453667794157,0.0,0.7796452141560086,0.0011673689656825292,0.2191874168783089
2026-05-29,lingxi,-0.007832223592741699,-0.002912549064981433,-0.004919674527760266,0.20021311600338054,0.00020021311600338054,0.5997868839966195,0.24493940202050402,0.0,0.7758908916126901,0.0010655800169027218,0.22304352837040714
