date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-02-13,lingxi,9.569409964854854e-05,-0.0022063405668837927,0.002302034666532341,0.15205639573604282,0.0001520563957360428,0.30000000000000004,-0.31866676636254704,0.0,0.739718021319786,0.15056323386227463,0.10971874481793935
2026-02-17,lingxi,0.003111897790557406,0.00025153796178962296,0.0028603598287677834,0.15197672569617834,0.00015197672569617834,0.3259883628480892,-0.40689651358499634,0.0,0.7401163715191084,0.1503328034094105,0.10955082507148113
2026-02-18,lingxi,0.002204674400292835,0.0008026274449560883,0.0014020469553367469,0.19607000842346817,0.00019607000842346815,0.31448695416832995,-0.1549859276324608,0.0,0.7495608323987215,0.14486954168329857,0.10556962591797994
2026-02-19,lingxi,0.0005233844802057479,0.0009550265086121302,-0.00043164202840638227,0.11499324552364562,0.00011499324552364562,0.4,0.006532793267652275,0.0,0.7408084622237548,0.14993245523645607,0.10925908253978912
2026-02-20,lingxi,0.0041729323108779925,0.0016763359341801897,0.0024965963766978025,0.11492486426865794,0.00011492486426865794,0.414924864268658,-0.29686960295440945,0.0,0.741990584040367,0.14924864268657936,0.10876077327305368
2026-02-23,lingxi,0.0006994298173581184,0.003031511411422145,-0.0023320815940640264,0.1,0.0001,0.4842162700499308,-0.45816168878842545,0.0,0.7271431838322431,0.157837299500692,0.1150195166670649
2026-02-24,lingxi,-0.003392852755778343,-0.00034813095628366764,-0.0030447217994946756,0.23134897564363954,0.00023134897564363954,0.38432551217818034,-0.20135384534646444,0.0,0.7290316765649388,0.15674487821819746,0.11422344521686384
2026-02-25,lingxi,-0.00350547206798592,-0.0006114305749950072,-0.002894041492990913,0.21567503704757335,0.00021567503704757337,0.38432496295242663,-0.5077608037341931,0.0,0.7292311878411433,0.1567503704757336,0.11401844168312311
2026-02-26,lingxi,-0.005238752362529172,-0.0011146103561438536,-0.004124142006385318,0.1323420853011855,0.0001323420853011855,0.4838289573494073,-0.4456242498361275,0.0,0.7249417966288431,0.16171042650592737,0.11334777686522961
2026-02-27,lingxi,-0.0092758540013446,-0.003978430432982157,-0.005297423568362443,0.2162853039207149,0.00021628530392071488,0.30000000000000004,0.09943617716705508,0.0,0.7239536801943012,0.16285303920714897,0.11319328059854979
2026-03-02,lingxi,-0.006788902296807056,-0.0015367641226675644,-0.005252138174139491,0.21619624656062958,0.0002161962465606296,0.3838037534393704,-0.3384054807006683,0.0,0.7247238365300668,0.16196246560629582,0.11331369786363733
2026-03-03,lingxi,-0.0012139430374587955,-0.0004529517193187666,-0.0007609913181400289,0.3386123127955724,0.0003386123127955724,0.272764773386875,-0.16016718174685843,0.0,0.7276477338687491,0.1585814043067784,0.11377086182447252
2026-03-04,lingxi,-0.003080609693142854,-0.0018901794535436621,-0.001190430239599192,0.22706531792814744,0.00022706531792814744,0.30000000000000004,-0.08494734247057552,0.0,0.729346820718526,0.15661665789920162,0.11403652138227251
2026-03-05,lingxi,-0.0021825980504896233,-0.0038451938287792546,0.0016625957782896313,0.2,0.0002,0.30000000000000004,-0.334469794608707,0.0,0.7214113706229341,0.1657928498459917,0.1127957795310742
2026-03-06,lingxi,-0.0020025399333566543,-0.0034894952413689353,0.001486955308012281,0.20000000000000004,0.00020000000000000004,0.3000000000000001,-0.33873850749622036,0.0,0.7209212658630973,0.1663595845990458,0.11271914953785694
2026-03-09,lingxi,-0.0016049347437133029,-0.0031180736631690187,0.0015131389194557158,0.12838210465030775,0.00012838210465030775,0.30000000000000004,-0.29723045828184447,0.0,0.7161789534969225,0.17184337795915142,0.11197766854392605
2026-03-10,lingxi,-0.0024583614963367274,-0.002961955412867613,0.0005035939165308856,0.1,9.999999999999999e-05,0.30000000000000004,-0.31654429611250234,0.0,0.7160974241681676,0.17203309338887443,0.1118694824429579
2026-03-11,lingxi,-0.00454995483432781,-0.005651126648110601,0.001101171813782791,0.2877497644424681,0.0002877497644424681,0.3292499214808227,-0.38068807546888184,0.0,0.7075007851917731,0.17724229725581134,0.11525691755241557
2026-03-12,lingxi,-0.004687305464983819,-0.0032188645260822395,-0.0014684409389015794,0.07102832093770792,7.102832093770791e-05,0.2579433581245842,-0.024158242612323123,0.0,0.7102832093770791,0.17555626450913506,0.11416052611378581
2026-03-13,lingxi,-0.006260696011963395,-0.004064743530833183,-0.002195952481130212,0.28488489810397594,0.00028488489810397596,0.31317986413863463,0.21087562044371705,0.0,0.7170503396534135,0.17145566643815138,0.11149399390843513
2026-03-16,lingxi,-0.004159672337684686,-0.004111520561490907,-4.815177619377914e-05,0.34388908457406575,0.00034388908457406574,0.3122218308518686,-0.003534414881912286,0.0,0.7194454228703285,0.17000434612687063,0.11055023100280088
2026-03-17,lingxi,-0.004844833412960666,-0.0049883000182233145,0.00014346660526264824,0.34438879350457513,0.00034438879350457514,0.4112224129908497,0.43459571683090226,0.0,0.7219439675228757,0.16849033251044418,0.10956569996668006
2026-03-18,lingxi,-0.0023425656131765516,-0.0004156775439171456,-0.001926888069259406,0.30000000000000004,0.00030000000000000003,0.4809001484508987,0.2679786565759058,0.0,0.7303328384970046,0.16340702736785764,0.1062601341351378
2026-03-19,lingxi,-0.003782418999478507,-0.002712962774476655,-0.001069456225001852,0.2735443935590192,0.00027354439355901916,0.3793668193229426,0.3227138142649479,0.0,0.7354439355901915,0.16030991618112203,0.10424614822868652
2026-03-20,lingxi,-0.0038949687559067976,-0.0035296615419175732,-0.0003653072139892244,0.1,0.0001,0.35269245898300694,0.16662164018646755,0.0,0.7365377050849655,0.15964713758853952,0.10381515732649498
2026-03-23,lingxi,-0.0022855119718774293,-0.004972589354041428,0.0026870773821639983,0.12641477586944977,0.00012641477586944978,0.3264147758694498,0.039711828212772686,0.0,0.7358522413055022,0.16006249998545183,0.10408525870904588
2026-03-24,lingxi,0.0025749488775457163,0.0009412554710301029,0.0016336934065156134,0.2,0.0002,0.3007944816208526,0.34374365289038605,0.0,0.7480137959478685,0.15269310624390514,0.09929309780822633
2026-03-25,lingxi,0.002168567811608818,-0.00023082135720784713,0.002399389168816665,0.2277406474188155,0.00022774064741881548,0.3722593525811846,0.3342205345098743,0.0,0.7591354913960515,0.1459538237063166,0.09491068489763194
2026-03-26,lingxi,0.0035078009832117127,0.003202556694565582,0.0003052442886461305,0.3083552092410151,0.00030835520924101515,0.3687335930692387,-0.13207214000769624,0.0,0.7708880231025378,0.13883228076612403,0.09027969613133817
2026-03-27,lingxi,0.006289110926463827,0.007358962514677979,-0.001069851588214152,0.23613061322281914,0.00023613061322281913,0.363869386777181,0.17239089424376403,0.0,0.7871020440760637,0.1290072618272329,0.08389069409670354
2026-03-30,lingxi,0.013114553622054593,0.00730502175917592,0.005809531862878673,0.411375786917005,0.00041137578691700504,0.4358919317475461,0.09818893209675318,0.0,0.8025610136208903,0.11963977249182008,0.07779921388728976
2026-03-31,lingxi,0.01121384776297209,0.007041464705896137,0.004172383057075953,0.376730757007997,0.000376730757007997,0.34653848598400616,0.06741930862141485,0.0,0.8079963019628611,0.11634621496001522,0.07565748307712378
2026-04-01,lingxi,0.005550092837794252,0.00746532858402423,-0.0019152357462299784,0.1,0.0001,0.3344037335037579,-0.006470830788611612,0.0,0.8107474872509919,0.11467911167919302,0.07457340106981507
2026-04-02,lingxi,0.012660810345455598,0.005712874148618134,0.006947936196837464,0.2883605263339435,0.0002883605263339435,0.42327894733211313,0.3097246915009868,0.0,0.807916227626589,0.11639473666056546,0.07568903571284566
2026-04-06,lingxi,0.01299646491488287,0.007496862943208929,0.005499601971673941,0.12474192340033269,0.0001247419234003327,0.4247419234003327,0.1260373420281327,0.0,0.7958446352961235,0.1237096170016635,0.08044574770221295
2026-04-07,lingxi,0.011108665691939103,0.009410673197895809,0.0016979924940432947,0.11302470055048365,0.00011302470055048365,0.4130247005504836,-0.08931423604507631,0.0,0.7903565777198429,0.1302470055048366,0.07939641677532044
2026-04-08,lingxi,0.012898562376779079,0.006060439908278901,0.006838122468500178,0.18826628523274355,0.00018826628523274354,0.32346742953451296,0.13483272103893784,0.0,0.802087944118974,0.11733714767256467,0.08057490820846135
2026-04-09,lingxi,0.008975869283326863,0.005943047054184769,0.0030328222291420934,0.3000000000000001,0.00030000000000000003,0.4228707248657274,0.17330763997576573,0.0,0.8047991130538081,0.11435362432863666,0.08084726261755529
2026-04-10,lingxi,0.007224648798662189,0.008773236579399515,-0.001548587780737326,0.21130342312110567,0.00021130342312110565,0.32260684624221136,0.1938951133591207,0.0,0.805998063831417,0.11303423121105659,0.08096770495752639
2026-04-13,lingxi,0.002972305975083267,0.005201764071731901,-0.002229458096648634,0.21164718600992552,0.00021164718600992554,0.30000000000000004,0.21221639235655546,0.0,0.8028742429066905,0.1164718600992552,0.08065389699405427
2026-04-14,lingxi,0.008037810486754228,0.002449169681312256,0.005588640805441972,0.21288782398624498,0.00021288782398624497,0.412887823986245,0.3228064283420564,0.0,0.791600393993733,0.1288782398624494,0.07952136614381765
2026-04-15,lingxi,0.010421714981466212,0.002146451601495265,0.008275263379970949,0.18672476767921384,0.00018672476767921385,0.4132752323207862,0.3709802807478574,0.0,0.7880799608660968,0.13275232320786176,0.07916771592604147
2026-04-16,lingxi,0.004989738902328332,-0.0004985203679040384,0.005488259270232371,0.2162176181714205,0.00021621761817142049,0.30000000000000004,0.49290923692164984,0.0,0.761342093610021,0.16217618171420461,0.07648172467577433
2026-04-17,lingxi,0.01311517161961168,9.624589236245484e-05,0.013018925727249225,0.20000000000000004,0.00020000000000000004,0.4000000000000001,0.6583880786321633,0.0,0.7298361192576928,0.19684713443339458,0.0733167463089128
2026-04-20,lingxi,0.013682900554216997,0.0003603567447485234,0.013322543809468472,0.2796652499903995,0.0002796652499903995,0.37966524999039947,0.7329786206508712,0.0,0.7239291470580617,0.2033475000960055,0.07272335284593288
2026-04-21,lingxi,0.008119257045979095,0.0013830308442699401,0.006736226201709155,0.1,0.00010000000000000002,0.4,0.6413637972775127,0.0,0.7229974014737034,0.204372845534948,0.07262975299134863
2026-04-22,lingxi,0.009267846359907971,0.0011242902258135868,0.008143556134094385,0.12022880932950805,0.00012022880932950806,0.4,0.7594670325784432,0.0,0.7248918446732371,0.20228809329508055,0.0728200620316824
2026-04-23,lingxi,0.016453374435006142,0.005077448866156908,0.011375925568849234,0.17966183111404257,0.00017966183111404256,0.4593236622280852,0.7508845907204513,0.0,0.7238980792556606,0.20338168885957422,0.07272023188476513
2026-04-24,lingxi,0.010767600048206103,0.0033815501280638114,0.007386049920142291,0.1393594160526508,0.00013935941605265078,0.46064058394734925,0.7502169001843993,0.0,0.7298816041745178,0.19679708026325388,0.07332131556222836
2026-04-27,lingxi,0.009631817837087416,0.002398960130924033,0.0072328577061633835,0.11685654585586391,0.00011685654585586391,0.4831434541441362,0.6872036343445039,0.0,0.7555360693562008,0.16856545855863903,0.07589847208516029
2026-04-28,lingxi,0.012385835778989563,0.004236735599181921,0.008149100179807642,0.21532454617377508,0.00021532454617377507,0.48467545382622496,1.2721522275108297,0.0,0.7694575623946516,0.15324546173775064,0.07729697586759779
2026-04-29,lingxi,0.020023948878794728,0.00620413864300436,0.013819810235790368,0.11536477073634399,0.00011536477073634398,0.41536477073634404,1.1454301158264162,0.0,0.7690920362301721,0.15364770736343974,0.07726025640638823
2026-04-30,lingxi,0.013541785174189748,0.0034002336875307362,0.010141551486659012,0.30000000000000004,0.00030000000000000003,0.7162106625934369,1.3512714548953142,0.0,0.7614052999093477,0.16210662593437053,0.07648807415628175
2026-05-01,lingxi,0.016932895481538937,0.0032886499440230805,0.013644245537515858,0.11528991518036802,0.00011528991518036803,0.6,1.2891488371032034,0.0,0.7697722590223777,0.15289915180368022,0.07732858917394214
2026-05-04,lingxi,0.01646593432352307,0.003858298952261015,0.012607635371262057,0.11507780683858264,0.00011507780683858264,0.5150778068385826,1.1022618897381469,0.0,0.7716997168659306,0.1507780683858263,0.07752221474824314
2026-05-05,lingxi,0.010919506806199361,0.0019372902768770971,0.008982216529322264,0.1289772705875405,0.00012897727058754047,0.6,1.2528697741240191,0.0,0.7770536001959687,0.14488635293770236,0.078060046866329
2026-05-06,lingxi,0.0047079088471152645,-0.0006364444338874565,0.005344353281002721,0.2266346193337274,0.00022663461933372737,0.6133173096668636,0.945333179372181,0.0,0.787697598201572,0.13317309666863683,0.07912930512979109
2026-05-07,lingxi,0.011555904930722005,0.0011435309721424176,0.010412373958579588,0.11346046661617984,0.00011346046661617985,0.5134604666161798,0.759119306049819,0.0,0.7863967111996939,0.13460466616179845,0.07899862263850761
2026-05-08,lingxi,-0.0007227186813748665,-0.0007160163875754006,-6.702293799465907e-06,0.040419123865328574,4.041912386532857e-05,0.48652695871155716,0.8133467158492743,0.0,0.786282443413338,0.13473041288442855,0.07898714370223346
2026-05-11,lingxi,-0.0002383792156905611,0.001857163265331798,-0.0020955424810223592,0.12652445795934195,0.00012652445795934193,0.6000000000000001,1.0440100611849508,0.0,0.7881981240256123,0.13262228979670954,0.0791795861776783
2026-05-12,lingxi,-0.0023576064085203048,0.0010196505146078017,-0.0033772569231281064,0.1,0.0001,0.5272804117948444,0.8656140034265961,0.0,0.7847633954870302,0.13640205897422192,0.07883454553874784
2026-05-13,lingxi,-0.0005919848651527959,0.002477586341973915,-0.003069571207126711,0.012999131397060349,1.2999131397060349e-05,0.538997394191181,0.8947038993770984,0.0,0.7905889281540782,0.12999131397060348,0.07941975787531821
2026-05-14,lingxi,-0.0042440844176679475,0.001563674748302251,-0.0058077591659701985,0.2,0.00020000000000000004,0.5128388342182125,1.112234861751717,0.0,0.7920455707927838,0.12838834218212486,0.07956608702509137
2026-05-15,lingxi,0.002407233500439109,0.003910737778563887,-0.001503504278124778,0.11248369636130201,0.000112483696361302,0.6,1.1038024762119951,0.0,0.7952727576260923,0.12483696361301991,0.07989027876088789
2026-05-18,lingxi,0.006169575410208922,0.002232681854115645,0.003936893556093276,0.127295704268299,0.00012729570426829899,0.4863521478658505,0.9037154741668278,0.0,0.7846939130761564,0.13647852134149488,0.07882756558234866
2026-05-19,lingxi,0.008665311267377452,0.0036755036640015934,0.004989807603375859,0.02901626857339904,2.9016268573399043e-05,0.5,0.9327589317458607,0.0,0.7768764101498508,0.1450813428669952,0.078042246983154
2026-05-20,lingxi,0.005838808658142723,0.0031621165351343947,0.002676692123008328,0.13087158965900542,0.0001308715896590054,0.5536966396196842,0.8892210922590567,0.0,0.7684831980984212,0.15431770721310356,0.07719909468847523
2026-05-21,lingxi,0.006638247921934289,0.003477222423619839,0.00316102549831445,0.17631749762212598,0.000176317497622126,0.483984082577915,0.6074977689225476,0.0,0.7631749762212596,0.16015917422085024,0.07666584955789016
2026-05-22,lingxi,0.006235071656979493,0.0033090923114117397,0.0029259793455677537,0.16320777455078778,0.00016320777455078778,0.5840455385042155,0.7901006407617088,0.0,0.7637334347249835,0.1595446149578447,0.07672195031717186
2026-05-26,lingxi,0.0029273877889269763,0.002586315899025603,0.00034107188990137316,0.19233637703649376,0.00019233637703649375,0.5839516352489014,0.9214414382483099,0.0,0.7628801228539511,0.16048364751098645,0.07663622963506245
2026-05-27,lingxi,0.005578567759514373,0.0004099606787572018,0.005168607080757171,0.12336574026813554,0.00012336574026813554,0.6843326654849903,0.825300853187549,0.0,0.7663425973186446,0.15667334515009726,0.07698405753125813
2026-05-28,lingxi,0.0025887925373609053,0.00097860283664729,0.0016101897007136153,0.13897701951115995,0.00013897701951115995,0.5688528374595642,0.7132755614089732,0.0,0.7659656175905801,0.15573581270217937,0.07829856970724056
2026-05-29,lingxi,-0.004049921440001381,-0.002912549064981433,-0.0011373723750199485,0.1383770191452594,0.00013837701914525943,0.47087788432876204,0.7294384134920046,0.0,0.7750028839450087,0.1456105783561899,0.07938653769880138
2026-06-01,lingxi,0.0026460112467798676,-0.0031214744906500674,0.005767485737429935,0.1,0.0001,0.38569907781923013,0.3723649827122583,0.0,0.7790807387982424,0.1430092218076987,0.07791003939405894
2026-06-02,lingxi,-0.00392284879778883,-0.0018543959816588167,-0.0020684528161300135,0.20000000000000004,0.00020000000000000004,0.539590213282942,0.7585887727044072,0.0,0.7730955370913649,0.15028894135331014,0.07661552155532506
2026-06-03,lingxi,-0.005512661676216602,-0.003124216562592986,-0.002388445113623616,0.1320194798923017,0.0001320194798923017,0.48387919984410344,0.5493305766251737,0.0,0.7592985997590088,0.16120800155896545,0.07949339868202573
